ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.530853371101969e+45	100.91	6.496	130.384	67.44	60.06359545526145	0	0	180	10	232	120	22	3	29	15	292	0	6.905777215957642	500	6.905777215957642	208	58.4	
1.752261866272044e+39	69.154	3.7896039603960396	51.898514851485146	26.844059405940595	31.19563783270723	1	97	180	11.0	261.0	135.0	22	3.0	29.0	15.0	392	0	0.18748760223388672	1000	7.093264818191528	501	49.9	
2.7241980397545725e+39	74.634	3.47450110864745	42.76053215077605	22.11751662971175	31.19563783270723	2	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.2031095027923584	1500	7.296374320983887	890	40.666666666666664	
4.68707647909433e+31	78.524	3.3262711864406778	38.46186440677966	19.89406779661017	29.70138138040548	3	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.2031116485595703	2000	7.499485969543457	1274	36.3	
1.2972580717971493e+32	81.538	3.2765072765072767	37.018711018711016	19.14760914760915	27.767822346381614	4	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.18748760223388672	2500	7.686973571777344	1682	32.72	
1.2073840113255048e+40	71.254	3.2100840336134455	35.09243697478992	18.15126050420168	23.533283916963306	5	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.15623974800109863	3000	7.843213319778442	2099	30.03333333333333	
8.321805767536913e+31	69.488	3.1810699588477367	34.251028806584365	17.71604938271605	23.20344813865636	6	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.17186188697814941	3500	8.015075206756592	2515	28.142857142857153	
2.8830573286431063e+38	68.038	3.1742738589211617	34.053941908713696	17.61410788381743	22.992595573897894	7	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.18748736381530762	4000	8.2025625705719	2925	26.875	
3.1838629694315385e+28	67.31	3.2115384615384617	35.13461538461539	18.173076923076923	22.992595573897894	8	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.15624094009399414	4500	8.358803510665894	3330	26.0	
4.317747743020088e+31	75.638	3.241014799154334	35.989429175475685	18.61522198731501	22.992595573897894	9	316	180	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.1718614101409912	5000	8.530664920806885	3734	25.319999999999993	
2.191996952748756e+31	82.394	3.1864754098360657	34.407786885245905	17.797131147540984	22.608729592664517	10	328	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.15624570846557617	5500	8.686910629272461	4152	24.509090909090915	
5.168672340649381e+37	89.69	3.1844262295081966	34.34836065573771	17.766393442622952	22.608729592664517	11	340	180	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.18748116493225098	6000	8.874391794204712	4565	23.916666666666657	
