ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.09022252370589e+42	101.136	6.506	130.674	67.59	2.438430232529684	0	0	180	10	232	120	22	3	29	15	307	0	6.202692270278931	500	6.202692270278931	193	61.4	
1.122834667626137e+33	50.354	3.842931937172775	53.44502617801047	27.643979057591622	2.4254896984811407	1	119	112	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.2187340259552002	1000	6.421426296234131	422	57.800000000000004	
3.300479573633816e+33	50.228	3.3783783783783785	39.972972972972975	20.675675675675677	2.367943854560984	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.12499046325683594	1500	6.546416759490967	698	53.46666666666667	
2.6404975814824745e+20	48.816	3.175619834710744	34.09297520661157	17.634297520661157	2.367943854560984	3	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.15624046325683594	2000	6.702657222747803	1004	49.8	
7.474689958499153e+34	45.358	3.071578947368421	31.07578947368421	16.073684210526316	2.367943854560984	4	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623855590820312	2500	6.858895778656006	1305	47.8	
4.315869845311469e+22	43.678	3.0601659751037342	30.744813278008298	15.902489626556017	2.367943854560984	5	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.12499189376831055	3000	6.983887672424316	1605	46.5	
2.7465653457856028e+16	41.264	3.0518672199170123	30.50414937759336	15.778008298755188	2.367943854560984	6	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499022483825684	3500	7.108877897262573	1924	45.02857142857143	
1.019999737661657e+25	44.05	3.04989604989605	30.446985446985448	15.748440748440748	2.3465636503055016	7	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15624117851257324	4000	7.2651190757751465	2243	43.925000000000004	
6.716102935683997e+31	46.602	3.046938775510204	30.36122448979592	15.704081632653061	2.2967346723653654	8	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.15623784065246582	4500	7.421356916427612	2561	43.08888888888889	
8705100246581653.0	46.752	3.0574948665297743	30.66735112936345	15.862422997946611	2.2967346723653654	9	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499165534973145	5000	7.546348571777344	2880	42.400000000000006	
185691226709566.0	44.398	3.077709611451943	31.25357873210634	16.165644171779142	2.2967346723653654	10	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.17186355590820312	5500	7.718212127685547	3176	42.25454545454546	
5.127854846871126e+16	42.304	3.065979381443299	30.91340206185567	15.989690721649485	2.28824686754878	11	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623927116394043	6000	7.874451398849487	3475	42.08333333333333	
1.1145793498610361e+34	41.814	3.057142857142857	30.65714285714286	15.857142857142858	2.28824686754878	12	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.09374332427978516	6500	7.9681947231292725	3776	41.907692307692315	
1.2313284841468871e+30	40.398	3.0306748466257667	29.88957055214724	15.460122699386503	2.28824686754878	13	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186474800109863	7000	8.140059471130371	4085	41.642857142857146	
1.1240498799602975e+38	42.81	3.020533880903491	29.595482546201232	15.30800821355236	2.2882468670530436	14	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.10936713218688965	7500	8.24942660331726	4386	41.52	
2.5093178510508016e+34	42.674	3.0308641975308643	29.895061728395063	15.462962962962964	2.288246867051848	15	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061498641967773	8000	8.390041589736938	4696	41.300000000000004	
1.1535887099991927e+34	38.906	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867049458	16	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.10936737060546875	8500	8.499408960342407	4987	41.32941176470588	
1.1606458627151305e+35	39.092	3.022680412371134	29.657731958762888	15.34020618556701	2.2882468670483824	17	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14061498641967773	9000	8.640023946762085	5277	41.36666666666666	
2.5403026629197915e+34	39.368	3.053169734151329	30.54192229038855	15.797546012269938	2.288246867048263	18	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499094009399414	9500	8.765014886856079	5570	41.368421052631575	
1.2755549680562918e+34	36.444	3.0184804928131417	29.53593429158111	15.277207392197125	2.2882468632188426	19	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.15624094009399414	10000	8.921255826950073	5848	41.52	
8.697665560777757e+33	34.278	3.0269709543568464	29.782157676348547	15.404564315352697	2.2882468138072083	20	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061403274536133	10500	9.061869859695435	6119	41.72380952380952	
1.2862132809350664e+30	34.366	3.0431211498973307	30.250513347022586	15.646817248459959	2.2882468138072083	21	464	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.12499165534973145	11000	9.186861515045166	6400	41.81818181818182	
1.1912906186433645e+31	33.504	3.0412371134020617	30.195876288659793	15.618556701030927	2.2882468138072083	22	480	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.14061570167541504	11500	9.327477216720581	6681	41.904347826086955	
1.0210503714192887e+34	33.49	3.0542797494780793	30.5741127348643	15.81419624217119	2.2882468138072083	23	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186260223388672	12000	9.499339818954468	6963	41.974999999999994	
5.503233805051502e+24	34.66	3.0665280665280665	30.929313929313928	15.997920997920998	2.286861560622926	24	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15624094009399414	12500	9.655580759048462	7250	42.00000000000001	
9.299980559225665e+33	37.554	3.0622406639004147	30.804979253112034	15.933609958506224	2.286861560622926	25	539	90	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.15623927116394043	13000	9.811820030212402	7533	42.05384615384615	
2780944922190512.5	36.506	3.05175983436853	30.501035196687372	15.77639751552795	2.286861560622926	26	556	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.15623760223388672	13500	9.968057632446289	7808	42.16296296296296	
1.1064611561788011e+36	38.126	3.0657084188911705	30.905544147843944	15.985626283367557	2.2868615606192675	27	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.12499141693115234	14000	10.093049049377441	8101	42.135714285714286	
5.296062654742063e+24	38.666	3.068893528183716	30.997912317327767	16.03340292275574	2.2868615606192675	28	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.2031114101409912	14500	10.296160459518433	8371	42.26896551724138	
5.342974114916637e+24	39.614	3.057377049180328	30.66393442622951	15.860655737704919	2.2868615606192675	29	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.17186331748962402	15000	10.468023777008057	8647	42.35333333333333	
4.980189449032212e+24	37.87	3.032454361054767	29.941176470588236	15.486815415821502	2.2868615036852895	30	612	90	5.0	87.0	45.0	22	3.0	29.0	15.0	871	0	0.09374356269836426	15500	10.561767339706421	8941	42.31612903225807	
4.95620419998734e+24	35.724	3.0371134020618555	30.076288659793814	15.556701030927835	2.2868615036852895	31	628	90	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.17186307907104492	16000	10.733630418777466	9244	42.225	
7.011496303891879e+33	35.888	3.059196617336152	30.716701902748415	15.887949260042284	2.2868615036852895	32	656	90	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.14061641693115234	16500	10.874246835708618	9513	42.345454545454544	
4.969770599641895e+29	34.032	3.043298969072165	30.255670103092783	15.649484536082474	2.2868615036828506	33	671	90	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.14061450958251953	17000	11.014861345291138	9797	42.370588235294115	
2.4820145524230148e+26	33.856	3.0614406779661016	30.781779661016948	15.921610169491526	2.2868615036828506	34	699	90	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.10936737060546875	17500	11.124228715896606	10076	42.42285714285714	
1.6741214832040855e+33	35.518	3.0950413223140494	31.75619834710744	16.425619834710744	2.2868615036828506	35	716	90	5.0	87.0	45.0	22	3.0	29.0	15.0	947	0	0.12499356269836426	18000	11.24922227859497	10323	42.65	
5.193546652922664e+27	35.02	3.079497907949791	31.305439330543933	16.192468619246863	2.286861503681875	36	738	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.15623712539672852	18500	11.4054594039917	10595	42.729729729729726	
1.1951166158063116e+34	36.486	3.1134453781512605	32.28991596638655	16.701680672268907	2.286861503681875	37	762	90	5.0	87.0	45.0	22	3.0	29.0	15.0	993	0	0.15624070167541504	19000	11.561700105667114	10880	42.736842105263165	
1.1932580740969034e+33	37.63	3.097457627118644	31.826271186440678	16.46186440677966	2.2868614823401026	38	791	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.10936689376831055	19500	11.671066999435425	11164	42.74871794871795	
3.3627563944148734e+34	41.194	3.1873684210526316	34.433684210526316	17.810526315789474	2.2868614823401026	39	817	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1033	0	0.12499070167541504	20000	11.79605770111084	11449	42.754999999999995	
7.590040539365091e+32	41.196	3.1923076923076925	34.57692307692308	17.884615384615383	2.2862926744965315	40	850	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1049	0	0.17186379432678223	20500	11.967921495437622	11753	42.66829268292683	
2.2398328112879023e+25	40.498	3.200417536534447	34.81210855949896	18.006263048016702	2.286292186692899	41	872	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.2031114101409912	21000	12.171032905578613	12059	42.576190476190476	
1.802124474200526e+38	43.694	3.295983086680761	37.58350951374207	19.439746300211418	2.28627481519783	42	899	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.1874866485595703	21500	12.358519554138184	12366	42.48372093023256	
6.430399412503204e+25	43.9	3.339662447257384	38.85021097046413	20.09493670886076	2.286252536041661	43	926	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1123	0	0.17186284065246582	22000	12.53038239479065	12668	42.41818181818182	
1.0297340786208524e+24	43.006	3.3895833333333334	40.297916666666666	20.84375	2.2862520482134667	44	947	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1147	0	0.18748879432678223	22500	12.717871189117432	12991	42.26222222222222	
2.3621886023168444e+34	44.242	3.4156378600823047	41.053497942386834	21.234567901234566	2.2860420423768995	45	961	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1175	0	0.15623807907104492	23000	12.874109268188477	13317	42.1	
5.471473646136836e+26	44.074	3.425619834710744	41.34297520661157	21.384297520661157	2.2860420423768995	46	977	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1211	0	0.15623855590820312	23500	13.03034782409668	13633	41.98723404255319	
3.0771166458664454e+25	44.76	3.4335378323108383	41.57259713701431	21.503067484662576	2.2860420423768995	47	988	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1243	0	0.15623974800109863	24000	13.186587572097778	13954	41.858333333333334	
9.474456854458812e+36	44.172	3.4691358024691357	42.60493827160494	22.037037037037038	2.2860420423768995	48	1002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1266	0	0.17186737060546875	24500	13.358454942703247	14300	41.63265306122449	
9.85509753315602e+24	44.678	3.522633744855967	44.15637860082305	22.839506172839506	2.2860420423768995	49	1017	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1294	0	0.14061188697814941	25000	13.499066829681396	14648	41.408	
2.314882057360874e+33	44.54	3.5855670103092785	45.98144329896907	23.783505154639176	2.2860420423768995	50	1032	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1330	0	0.18748784065246582	25500	13.686554670333862	14994	41.2	
2.2775201980366448e+33	44.632	3.6181434599156117	46.926160337552744	24.272151898734176	2.2860414821231463	51	1058	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1358	0	0.15623998641967773	26000	13.84279465675354	15346	40.97692307692308	
3.0170148592720364e+37	44.724	3.5945945945945947	46.24324324324324	23.91891891891892	2.28604147870073	52	1077	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1382	0	0.17186236381530762	26500	14.014657020568848	15696	40.76981132075471	
