ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.761182641688007e+41	101.0	6.5	130.5	67.5	60.12910412101625	0	0	180	10	232	120	22	3	29	15	291	0	7.046391725540161	500	7.046391725540161	209	58.2	
6.6063261996029074e+44	83.48	4.197969543147208	63.74111675126903	32.96954314720812	60.12910412101625	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.2343602180480957	1000	7.280751943588257	446	55.4	
1.9073872679671996e+35	96.26	3.8183760683760686	52.73290598290598	27.275641025641026	59.36785301976328	2	138	180	11.0	261.0	135.0	22	3.0	29.0	15.0	490	0	0.21873712539672852	1500	7.499489068984985	780	48.0	
1.163692014807074e+44	95.572	3.5644820295983086	45.369978858350954	23.46723044397463	38.400004178557744	3	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.14061188697814941	2000	7.640100955963135	1104	44.8	
5.069674291424984e+34	93.976	3.390557939914163	40.32618025751073	20.858369098712448	35.94439935071672	4	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	2500	7.796339988708496	1419	43.24	
7.84032352703412e+39	95.946	3.28099173553719	37.14876033057851	19.214876033057852	32.21593177695081	5	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.18748736381530762	3000	7.983827352523804	1755	41.5	
3.9575855581637486e+39	94.714	3.326488706365503	38.46817248459959	19.897330595482547	26.84293637745519	6	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.2031111717224121	3500	8.186938524246216	2095	40.142857142857146	
4.382669805415716e+26	93.936	3.3041666666666667	37.82083333333333	19.5625	26.84293637745519	7	252	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.203110933303833	4000	8.390049457550049	2424	39.4	
7.120037452159351e+30	97.66	3.2780082987551866	37.06224066390042	19.1701244813278	26.84293637745519	8	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.15623998641967773	4500	8.546289443969727	2768	38.48888888888888	
3.634400539937363e+16	106.968	3.4192229038854807	41.15746421267894	21.288343558282207	25.0541647986572	9	281	180	9.0	203.0	105.0	22	3.0	29.0	15.0	630	0	0.17186236381530762	5000	8.718151807785034	3110	37.8	
2.7998031471986306e+32	105.064	3.4320486815415823	41.529411764705884	21.480730223123732	24.410838121703893	10	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.2031111717224121	5500	8.921262979507446	3482	36.690909090909095	
1.8985518716321783e+24	98.296	3.4838709677419355	43.03225806451613	22.258064516129032	20.79564120395202	11	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.2031114101409912	6000	9.124374389648438	3849	35.85000000000001	
4.233001576832257e+16	94.084	3.494	43.326	22.41	20.79564120395202	12	292	180	6	116	60	22	3	29	15	676	0	0.2187356948852539	6500	9.343110084533691	4231	34.9076923076923	
3.2987784715444164e+27	100.686	3.6012024048096194	46.434869739478955	24.018036072144287	17.47947025336462	13	293	180	8.0	174.0	90.0	45	3.0	29.0	15.0	688	0	0.1874861717224121	7000	9.530596256256104	4609	34.15714285714286	
8.808862434936474e+29	90.094	3.5291750503018107	44.34607645875251	22.93762575452716	16.96411445714308	14	296	180	6.0	116.0	60.0	45	3.0	29.0	15.0	696	0	0.2343606948852539	7500	9.764956951141357	4994	33.41333333333333	
1.983925489827111e+32	84.7	3.501002004008016	43.52905811623246	22.51503006012024	14.845973835034433	15	298	180	8.0	174.0	90.0	45	3.0	29.0	15.0	709	0	0.2187333106994629	8000	9.98369026184082	5371	32.8625	
