ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.836000302797622e+41	101.0	6.5	130.5	67.5	81.97587201596198	0	0	180	10	232	120	22	3	29	15	26	0	2.0779833793640137	50	2.0779833793640137	24	52.0	
1.231333945674033e+30	75.28	4.434782608695652	70.6086956521739	36.52173913043478	81.97186130355632	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	31	0	0.031247377395629883	100	2.1092307567596436	44	56.0	
113.52649519242578	61.74	3.3333333333333335	38.666666666666664	20.0	81.97186130355632	2	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	150	2.1404788494110107	46	69.33333333333334	
87.1074671038267	112.68	3.782608695652174	51.69565217391305	26.73913043478261	81.97185590693688	3	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	200	2.1561033725738525	48	76.0	
81.97235267515322	172.3	4.836734693877551	82.26530612244898	42.55102040816327	81.97185590693688	4	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	250	2.1873509883880615	48	80.8	
81.97185817351705	180.0	5.0	87.0	45.0	81.97185590693688	5	14	180	5	87	45	180	5	87	45	32	0	0.03124690055847168	300	2.218597888946533	48	84.0	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	6	14	180	5	87	45	180	5	87	45	32	0	0.03124833106994629	350	2.2498462200164795	48	86.28571428571428	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	7	14	180	5	87	45	180	5	87	45	32	0	0.046872854232788086	400	2.2967190742492676	48	88.0	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	8	14	180	5	87	45	180	5	87	45	32	0	0.031246423721313477	450	2.327965497970581	48	89.33333333333333	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	9	14	180	5	87	45	180	5	87	45	32	0	0.031247377395629883	500	2.359212875366211	48	90.4	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	10	14	180	5	87	45	180	5	87	45	32	0	0.04687213897705078	550	2.4060850143432617	48	91.27272727272727	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	11	14	180	5	87	45	180	5	87	45	32	0	0.046872615814208984	600	2.4529576301574707	48	92.0	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	12	14	180	5	87	45	180	5	87	45	32	0	0.03124713897705078	650	2.4842047691345215	48	92.61538461538461	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	13	14	180	5	87	45	180	5	87	45	32	0	0.031249046325683594	700	2.515453815460205	48	93.14285714285714	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	14	14	180	5	87	45	180	5	87	45	32	0	0.04687213897705078	750	2.562325954437256	48	93.6	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	15	14	180	5	87	45	180	5	87	45	32	0	0.031245708465576172	800	2.593571662902832	48	94.0	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	16	14	180	5	87	45	180	5	87	45	32	0	0.04687237739562988	850	2.640444040298462	48	94.3529411764706	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	17	14	180	5	87	45	180	5	87	45	32	0	0.046878814697265625	900	2.6873228549957275	48	94.66666666666667	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	18	14	180	5	87	45	180	5	87	45	32	0	0.03124070167541504	950	2.7185635566711426	48	94.94736842105263	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	19	14	180	5	87	45	180	5	87	45	32	0	0.031249284744262695	1000	2.7498128414154053	48	95.2	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	20	14	180	5	87	45	180	5	87	45	32	0	0.04687094688415527	1050	2.7966837882995605	48	95.42857142857143	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	21	14	180	5	87	45	180	5	87	45	32	0	0.031247377395629883	1100	2.8279311656951904	48	95.63636363636364	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	22	14	180	5	87	45	180	5	87	45	32	0	0.031249046325683594	1150	2.859180212020874	48	95.82608695652173	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	23	14	180	5	87	45	180	5	87	45	32	0	0.04686999320983887	1200	2.906050205230713	48	96.0	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	24	14	180	5	87	45	180	5	87	45	32	0	0.03124833106994629	1250	2.937298536300659	48	96.16	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	25	14	180	5	87	45	180	5	87	45	32	0	0.031247854232788086	1300	2.9685463905334473	48	96.3076923076923	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	26	14	180	5	87	45	180	5	87	45	32	0	0.031248807907104492	1350	2.9997951984405518	48	96.44444444444444	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	27	14	180	5	87	45	180	5	87	45	32	0	0.03124690055847168	1400	3.0310420989990234	48	96.57142857142857	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	28	14	180	5	87	45	180	5	87	45	32	0	0.031247854232788086	1450	3.0622899532318115	48	96.6896551724138	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	29	14	180	5	87	45	180	5	87	45	32	0	0.04687237739562988	1500	3.1091623306274414	48	96.8	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	30	14	180	5	87	45	180	5	87	45	32	0	0.03124713897705078	1550	3.140409469604492	48	96.90322580645162	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	31	14	180	5	87	45	180	5	87	45	32	0	0.031248092651367188	1600	3.1716575622558594	48	97.0	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	32	14	180	5	87	45	180	5	87	45	32	0	0.031248807907104492	1650	3.202906370162964	48	97.0909090909091	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	33	14	180	5	87	45	180	5	87	45	32	0	0.03124833106994629	1700	3.23415470123291	48	97.17647058823529	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	34	14	180	5	87	45	180	5	87	45	32	0	0.04687094688415527	1750	3.2810256481170654	48	97.25714285714285	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	35	14	180	5	87	45	180	5	87	45	32	0	0.031247854232788086	1800	3.3122735023498535	48	97.33333333333333	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	36	14	180	5	87	45	180	5	87	45	32	0	0.03124856948852539	1850	3.343522071838379	48	97.4054054054054	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	37	14	180	5	87	45	180	5	87	45	32	0	0.03124690055847168	1900	3.3747689723968506	48	97.47368421052632	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	38	14	180	5	87	45	180	5	87	45	32	0	0.04687142372131348	1950	3.421640396118164	48	97.53846153846153	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	39	14	180	5	87	45	180	5	87	45	32	0	0.0312504768371582	2000	3.4528908729553223	48	97.6	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	40	14	180	5	87	45	180	5	87	45	32	0	0.031245946884155273	2050	3.4841368198394775	48	97.65853658536585	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	41	14	180	5	87	45	180	5	87	45	32	0	0.04687166213989258	2100	3.53100848197937	48	97.71428571428571	
81.97185590693687	180.0	5.0	87.0	45.0	81.97185590693688	42	14	180	5	87	45	180	5	87	45	32	0	0.04687237739562988	2150	3.577880859375	48	97.76744186046511	
