ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0813901174052724e+35	101.46	6.52	131.08	67.8	2.4523381983856742	0	0	180	10	232	120	22	3	29	15	27	0	1.6092629432678223	50	1.6092629432678223	23	54.0	
1.1193910305867252e+35	30.74	3.1794871794871793	34.205128205128204	17.692307692307693	2.3515627862024666	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0312497615814209	100	1.6405127048492432	53	47.0	
3.370931113430814e+20	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	2.3515627862024666	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623092651367188	150	1.6561357975006104	81	46.0	
2.128404818512277e+20	30.74	3.106382978723404	32.08510638297872	16.595744680851062	2.3515627862024666	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015622854232788086	200	1.6717586517333984	112	43.99999999999999	
806294583.3373451	31.66	3.0625	30.8125	15.9375	2.3515627862024666	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	250	1.687382698059082	147	41.2	
146.02547384406367	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3515627862024666	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	300	1.7030065059661865	179	40.33333333333333	
218.94998968416377	32.12	3.111111111111111	32.22222222222222	16.666666666666668	2.3302543920011813	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031249284744262695	350	1.7342557907104492	208	40.57142857142857	
70875891181496.39	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.3302543920011813	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	400	1.7498798370361328	238	40.5	
206.330277678749	27.06	3.0	29.0	15.0	2.3302543920011813	8	32	45	3	29	15	22	3	29	15	32	0	0.015622138977050781	450	1.7655019760131836	266	40.888888888888886	
8385524.329883035	22.46	3.0	29.0	15.0	2.303807843231219	9	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	500	1.7811262607574463	294	41.2	
5.437576220997627e+18	22.0	3.0	29.0	15.0	2.303807843231219	10	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	550	1.7967498302459717	317	42.36363636363636	
1.6420488143921264e+34	22.0	3.0	29.0	15.0	2.303807843231219	11	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	600	1.8123741149902344	346	42.333333333333336	
5.724510644373016e+22	22.0	3.0	29.0	15.0	2.303807843231219	12	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	650	1.8436217308044434	374	42.46153846153846	
120.64738245280554	22.0	3.0	29.0	15.0	2.303807843231219	13	46	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	700	1.8592462539672852	401	42.714285714285715	
259.4702360569254	22.0	3.0	29.0	15.0	2.3038078427140483	14	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	750	1.8748700618743896	426	43.2	
704.539581531734	22.0	3.0	29.0	15.0	2.2896615019190243	15	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	800	1.8904938697814941	451	43.625	
1.7522919930172688e+21	22.0	3.0	29.0	15.0	2.2896615019190243	16	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	850	1.9061181545257568	479	43.64705882352942	
3.0787392100559914	22.0	3.0	29.0	15.0	2.2896615019190243	17	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	900	1.9217414855957031	508	43.55555555555556	
34776857008693.395	22.0	3.0	29.0	15.0	2.289661501684878	18	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	950	1.9373657703399658	539	43.263157894736835	
275.10747033631645	22.0	3.0	29.0	15.0	2.289661501684878	19	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1000	1.9373657703399658	564	43.60000000000001	
295.6533450064007	22.0	3.0	29.0	15.0	2.289661501203941	20	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1050	1.9529893398284912	592	43.61904761904762	
201.2631766173861	22.0	3.0	29.0	15.0	2.289661501203941	21	65	22	3	29	15	22	3	29	15	46	0	0.031248092651367188	1100	1.9842374324798584	624	43.27272727272727	
114571.17616676111	22.0	3.0	29.0	15.0	2.289661501203941	22	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	1150	1.9998626708984375	652	43.30434782608695	
231.99171482150194	22.0	3.0	29.0	15.0	2.2882468677878043	23	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	1200	2.0154852867126465	685	42.91666666666667	
102.84303015497716	22.0	3.0	29.0	15.0	2.288246867057824	24	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	1250	2.0311086177825928	712	43.04	
95.912894804038	22.0	3.0	29.0	15.0	2.288246867057824	25	80	22	3	29	15	22	3	29	15	48	0	0.031248092651367188	1300	2.06235671043396	746	42.61538461538461	
2940000294.519165	22.0	3.0	29.0	15.0	2.288246867057824	26	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	1350	2.077981472015381	781	42.148148148148145	
3.2120214718757154	22.0	3.0	29.0	15.0	2.2882468670542386	27	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	1400	2.093604803085327	819	41.5	
322085.50939354347	22.0	3.0	29.0	15.0	2.2882468670542386	28	85	22	3	29	15	22	3	29	15	48	0	0.0	1450	2.093604803085327	847	41.58620689655172	
310.5032869373151	22.0	3.0	29.0	15.0	2.2882468670542386	29	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1500	2.1092288494110107	877	41.53333333333333	
305.13448194420073	22.0	3.0	29.0	15.0	2.2882468670542386	30	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	1550	2.124852418899536	904	41.677419354838705	
102.68947537016855	22.0	3.0	29.0	15.0	2.2882468670542386	31	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1600	2.140476703643799	939	41.3125	
309.75073014418615	22.0	3.0	29.0	15.0	2.288246867048263	32	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	1650	2.1561005115509033	968	41.333333333333336	
310.5548280689109	22.0	3.0	29.0	15.0	2.2882468670481435	33	96	22	3	29	15	22	3	29	15	53	0	0.0156252384185791	1700	2.1717257499694824	997	41.352941176470594	
300.82178036301593	22.0	3.0	29.0	15.0	2.2882468670481435	34	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	1750	2.1717257499694824	1018	41.82857142857143	
3219888289.7103486	22.0	3.0	29.0	15.0	2.2882468670481435	35	99	22	3	29	15	22	3	29	15	54	0	0.015623092651367188	1800	2.1873488426208496	1050	41.666666666666664	
3.273999283964697	22.0	3.0	29.0	15.0	2.2882468670481435	36	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	1850	2.202971935272217	1072	42.054054054054056	
3219888097.854135	22.0	3.0	29.0	15.0	2.2882468670481435	37	102	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	1900	2.2185962200164795	1100	42.10526315789473	
