ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.904457750985064e+46	101.046	6.502	130.558	67.53	26.936864717056082	0	0	180	10	232	120	22	3	29	15	321	0	6.9838972091674805	500	6.9838972091674805	179	64.2	
3.260364034121667e+45	90.44	4.246666666666667	65.15333333333334	33.7	26.936864717056082	1	51	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.187485933303833	1000	7.1713831424713135	464	53.599999999999994	
1.1377771268257025e+47	88.38	3.891832229580574	54.863134657836646	28.37748344370861	26.936864717056082	2	99	180	11.0	261.0	135.0	22	3.0	29.0	15.0	571	0	0.2343606948852539	1500	7.405743837356567	806	46.266666666666666	
4.101727132385502e+46	86.892	3.58974358974359	46.1025641025641	23.846153846153847	26.936864717056082	3	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	623	0	0.2187333106994629	2000	7.62447714805603	1188	40.6	
2.2677092683963536e+39	82.888	3.435064935064935	41.616883116883116	21.525974025974026	26.936864717056082	4	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.18748736381530762	2500	7.811964511871338	1569	37.239999999999995	
3.34697808822929e+35	87.83	3.3229813664596275	38.36645962732919	19.84472049689441	26.936864717056082	5	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.20311212539672852	3000	8.015076637268066	1973	34.233333333333334	
2.801406278903494e+38	90.32	3.252032520325203	36.3089430894309	18.78048780487805	26.936864717056082	6	196	180	11.0	261.0	135.0	22	3.0	29.0	15.0	732	0	0.1718616485595703	3500	8.186938285827637	2391	31.685714285714283	
4.3385862895335973e+39	89.328	3.3114754098360657	38.032786885245905	19.672131147540984	26.936864717056082	7	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	765	0	0.2187345027923584	4000	8.405672788619995	2807	29.825000000000003	
1.070471731739096e+38	82.3	3.2604166666666665	36.552083333333336	18.90625	26.936864717056082	8	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.2031116485595703	4500	8.608784437179565	3216	28.53333333333333	
8.93426590684399e+31	74.598	3.195020746887967	34.655601659751035	17.925311203319502	26.936864717056082	9	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.18748688697814941	5000	8.796271324157715	3609	27.819999999999993	
