ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4775590788165594.0	101.0	6.5	130.5	67.5	81.97587435898606	0	0	180	10	232	120	22	3	29	15	31	0	1.749880075454712	50	1.749880075454712	19	62.0	
3.375422703500106e+22	30.74	3.1666666666666665	33.833333333333336	17.5	43.58145165548439	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.10936832427978516	100	1.859248399734497	45	55.0	
72905980459684.48	29.82	3.066666666666667	30.933333333333334	16.0	38.02215809616777	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.8748722076416016	71	52.666666666666664	
2.2077853264007048e+18	30.74	3.0208333333333335	29.604166666666668	15.3125	31.75538401807718	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	200	1.8904967308044434	98	51.0	
33001550274.362003	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	31.75533562463456	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	250	1.9061195850372314	129	48.4	
67551.94800753331	32.12	3.0208333333333335	29.604166666666668	15.3125	31.75533562463456	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	300	1.9373669624328613	159	47.0	
861021557.5904511	32.12	3.0208333333333335	29.604166666666668	15.3125	31.75485169020833	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	350	1.9529914855957031	193	44.85714285714286	
5700150269668.545	31.66	3.02	29.58	15.3	31.75485169020833	7	31	45	4	58	30	22	3	29	15	43	0	0.015623331069946289	400	1.9686148166656494	220	44.99999999999999	
246385893074271.1	32.58	3.0	29.0	15.0	31.75485169020833	8	32	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	450	1.9842393398284912	252	43.99999999999999	
186765014677013.7	29.82	3.0208333333333335	29.604166666666668	15.3125	31.581089299723956	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	500	1.999863862991333	288	42.400000000000006	
2088622513.3296862	27.98	3.02	29.58	15.3	31.581089299723956	10	35	45	4	58	30	22	3	29	15	46	0	0.015623331069946289	550	2.0154871940612793	323	41.27272727272727	
72369725502637.27	30.28	3.0	29.0	15.0	31.581089299723956	11	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	600	2.031111240386963	351	41.5	
2777761534310562.5	27.52	3.0	29.0	15.0	30.444750133016324	12	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	650	2.0467352867126465	381	41.38461538461539	
4831345623635.062	25.22	3.0	29.0	15.0	30.35740587072124	13	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	700	2.0467352867126465	410	41.42857142857142	
705230038818593.5	23.38	3.0	29.0	15.0	30.35740587072124	14	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	750	2.0779829025268555	436	41.86666666666666	
128400757734783.2	22.46	3.0	29.0	15.0	30.35740587072124	15	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	800	2.093606472015381	471	41.125	
99197385081079.67	22.0	3.0	29.0	15.0	30.35740587072124	16	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	850	2.109229803085327	499	41.294117647058826	
9.140690738459739e+17	22.0	3.0	29.0	15.0	30.31373520264749	17	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	900	2.1248552799224854	527	41.44444444444444	
6646875770.511441	22.0	3.0	29.0	15.0	26.815238286343725	18	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	950	2.1404786109924316	561	40.94736842105263	
539817619.7510083	22.0	3.0	29.0	15.0	26.815238286343725	19	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1000	2.156102418899536	595	40.5	
7243.64991295942	22.0	3.0	29.0	15.0	26.815238286343725	20	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1050	2.1717257499694824	623	40.666666666666664	
