ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.965398389963333e+44	98.3	6.38	127.02	65.7	2.472430740756137	0	0	180	10	232	120	22	3	29	15	32	0	1.874871015548706	50	1.874871015548706	18	64.0	
5113761218158.861	32.58	3.27027027027027	36.83783783783784	19.054054054054053	2.43086297799862	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.10936784744262695	100	1.984238862991333	25	75.0	
710246036173.5409	31.2	3.0416666666666665	30.208333333333332	15.625	2.43086297799862	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.9998629093170166	25	83.33333333333334	
2.43835380809582	27.06	3.0	29.0	15.0	2.43086297799862	3	17	45	3	29	15	22	3	29	15	47	0	0.015623331069946289	200	2.015486240386963	25	87.5	
2.43086297799862	27.98	3.0	29.0	15.0	2.43086297799862	4	17	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	250	2.0311107635498047	25	90.0	
2.43086297799862	27.52	3.0	29.0	15.0	2.43086297799862	5	17	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	300	2.046734571456909	25	91.66666666666667	
2.43086297799862	26.14	3.0	29.0	15.0	2.43086297799862	6	17	45	3	29	15	22	3	29	15	47	0	0.0	350	2.046734571456909	25	92.85714285714286	
2.43086297799862	24.76	3.0	29.0	15.0	2.43086297799862	7	17	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	400	2.0623583793640137	25	93.75	
2.43086297799862	23.84	3.0	29.0	15.0	2.43086297799862	8	17	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	450	2.077982187271118	25	94.44444444444444	
2.43086297799862	24.3	3.0	29.0	15.0	2.43086297799862	9	17	45	3	29	15	22	3	29	15	47	0	0.015624046325683594	500	2.0936062335968018	25	95.0	
2.43086297799862	26.14	3.0	29.0	15.0	2.43086297799862	10	17	45	3	29	15	22	3	29	15	47	0	0.0	550	2.0936062335968018	25	95.45454545454545	
2.43086297799862	29.36	3.0	29.0	15.0	2.43086297799862	11	17	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	600	2.1092300415039062	25	95.83333333333333	
2.43086297799862	30.74	3.0	29.0	15.0	2.43086297799862	12	17	45	3	29	15	22	3	29	15	47	0	0.0	650	2.1092300415039062	25	96.15384615384616	
2.43086297799862	31.2	3.0	29.0	15.0	2.43086297799862	13	17	45	3	29	15	22	3	29	15	47	0	0.015624046325683594	700	2.12485408782959	25	96.42857142857143	
2.43086297799862	31.66	3.0	29.0	15.0	2.43086297799862	14	17	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	750	2.1404778957366943	25	96.66666666666667	
2.43086297799862	32.12	3.0	29.0	15.0	2.43086297799862	15	17	45	3	29	15	22	3	29	15	47	0	0.015624761581420898	800	2.1561026573181152	25	96.875	
2.43086297799862	37.18	3.0	29.0	15.0	2.43086297799862	16	17	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	850	2.171727180480957	25	97.05882352941177	
2.43086297799862	41.32	3.0	29.0	15.0	2.43086297799862	17	17	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	900	2.1873509883880615	25	97.22222222222223	
2.43086297799862	40.86	3.0	29.0	15.0	2.43086297799862	18	17	45	3	29	15	22	3	29	15	47	0	0.015623092651367188	950	2.2029740810394287	25	97.36842105263158	
2.43086297799862	40.86	3.0	29.0	15.0	2.43086297799862	19	17	45	3	29	15	22	3	29	15	47	0	0.015624046325683594	1000	2.2185981273651123	25	97.5	
2.43086297799862	36.72	3.0	29.0	15.0	2.43086297799862	20	17	45	3	29	15	22	3	29	15	47	0	0.015625	1050	2.2342231273651123	25	97.61904761904762	
2.43086297799862	40.4	3.0	29.0	15.0	2.43086297799862	21	17	45	3	29	15	22	3	29	15	47	0	0.0	1100	2.2342231273651123	25	97.72727272727273	
2.43086297799862	38.56	3.0	29.0	15.0	2.43086297799862	22	17	45	3	29	15	22	3	29	15	47	0	0.015622377395629883	1150	2.249845504760742	25	97.82608695652173	
2.43086297799862	39.48	3.0	29.0	15.0	2.43086297799862	23	17	45	3	29	15	22	3	29	15	47	0	0.0156252384185791	1200	2.2654707431793213	25	97.91666666666667	
2.43086297799862	39.94	3.0	29.0	15.0	2.43086297799862	24	17	45	3	29	15	22	3	29	15	47	0	0.015622854232788086	1250	2.2810935974121094	25	98.0	
2.43086297799862	42.7	3.0	29.0	15.0	2.43086297799862	25	17	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	1300	2.296717882156372	25	98.07692307692308	
2.43086297799862	43.62	3.0	29.0	15.0	2.43086297799862	26	17	45	3	29	15	22	3	29	15	47	0	0.015623092651367188	1350	2.3123409748077393	25	98.14814814814815	
2.43086297799862	44.08	3.0	29.0	15.0	2.43086297799862	27	17	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	1400	2.327965497970581	25	98.21428571428571	
2.43086297799862	44.54	3.0	29.0	15.0	2.43086297799862	28	17	45	3	29	15	22	3	29	15	47	0	0.0156252384185791	1450	2.34359073638916	25	98.27586206896552	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	29	17	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	1500	2.359215021133423	25	98.33333333333333	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	30	17	45	3	29	15	45	3	29	15	47	0	0.015623092651367188	1550	2.37483811378479	25	98.38709677419355	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	31	17	45	3	29	15	45	3	29	15	47	0	0.015623092651367188	1600	2.3904612064361572	25	98.4375	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	32	17	45	3	29	15	45	3	29	15	47	0	0.0	1650	2.3904612064361572	25	98.48484848484848	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	33	17	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	1700	2.4060847759246826	25	98.52941176470588	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	34	17	45	3	29	15	45	3	29	15	47	0	0.015625715255737305	1750	2.42171049118042	25	98.57142857142857	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	35	17	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	1800	2.4373342990875244	25	98.61111111111111	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	36	17	45	3	29	15	45	3	29	15	47	0	0.015622615814208984	1850	2.4529569149017334	25	98.64864864864865	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	37	17	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	1900	2.468580722808838	25	98.6842105263158	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	38	17	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	1950	2.4842045307159424	25	98.71794871794872	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	39	17	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	2000	2.499828338623047	25	98.75	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	40	17	45	3	29	15	45	3	29	15	47	0	0.0	2050	2.499828338623047	25	98.78048780487805	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	41	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2100	2.5154523849487305	25	98.80952380952381	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	42	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2150	2.531076431274414	25	98.83720930232558	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	43	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2200	2.5467004776000977	25	98.86363636363636	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	44	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2250	2.5623245239257812	25	98.88888888888889	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	45	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2300	2.577948570251465	25	98.91304347826087	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	46	17	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2350	2.5935721397399902	25	98.93617021276596	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	47	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2400	2.609196186065674	25	98.95833333333333	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	48	17	45	3	29	15	45	3	29	15	47	0	0.015624761581420898	2450	2.6248209476470947	25	98.9795918367347	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	49	17	45	3	29	15	45	3	29	15	47	0	0.0	2500	2.6248209476470947	25	99.0	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	50	17	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	2550	2.6404452323913574	25	99.01960784313725	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	51	17	45	3	29	15	45	3	29	15	47	0	0.015622615814208984	2600	2.6560678482055664	25	99.03846153846153	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	52	17	45	3	29	15	45	3	29	15	47	0	0.0	2650	2.6560678482055664	25	99.05660377358491	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	53	17	45	3	29	15	45	3	29	15	47	0	0.015625476837158203	2700	2.6716933250427246	25	99.07407407407408	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	54	17	45	3	29	15	45	3	29	15	47	0	0.015622615814208984	2750	2.6873159408569336	25	99.0909090909091	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	55	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2800	2.702939987182617	25	99.10714285714286	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	56	17	45	3	29	15	45	3	29	15	47	0	0.015625476837158203	2850	2.7185654640197754	25	99.12280701754386	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	57	17	45	3	29	15	45	3	29	15	47	0	0.015622377395629883	2900	2.7341878414154053	25	99.13793103448276	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	58	17	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2950	2.7498114109039307	25	99.15254237288136	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	59	17	45	3	29	15	45	3	29	15	47	0	0.0	3000	2.7498114109039307	25	99.16666666666667	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	60	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	3050	2.7654354572296143	25	99.18032786885246	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	61	17	45	3	29	15	45	3	29	15	47	0	0.031247615814208984	3100	2.7966830730438232	25	99.19354838709677	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	62	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	3150	2.812307119369507	25	99.2063492063492	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	63	17	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	3200	2.8279314041137695	25	99.21875	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	64	17	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	3250	2.843554973602295	25	99.23076923076923	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	65	17	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	3300	2.8591790199279785	25	99.24242424242425	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	66	17	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	3350	2.874802589416504	25	99.25373134328358	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	67	17	45	3	29	15	45	3	29	15	47	0	0.0	3400	2.874802589416504	25	99.26470588235294	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	68	17	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	3450	2.8904268741607666	25	99.27536231884058	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	69	17	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	3500	2.9060511589050293	25	99.28571428571429	
2.43086297799862	45.0	3.0	29.0	15.0	2.43086297799862	70	17	45	3	29	15	45	3	29	15	47	0	0.0156252384185791	3550	2.9216763973236084	25	99.29577464788733	
