ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.003175349580577e+46	100.866	6.494	130.326	67.41	2.3546753765412674	0	0	180	10	232	120	22	3	29	15	307	0	6.20269775390625	500	6.20269775390625	193	61.4	
7.712899637917946e+36	54.952	4.033980582524272	58.98543689320388	30.509708737864077	2.3546753765412674	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.2656075954437256	1000	6.468305349349976	317	68.3	
3.1440418054579766e+36	56.33	3.8279816513761467	53.01146788990825	27.4197247706422	2.3546753765412674	2	153	90	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.18748807907104492	1500	6.6557934284210205	364	75.73333333333333	
5.480235433235216e+32	56.622	3.6731182795698927	48.520430107526884	25.096774193548388	2.3546753765412674	3	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.17186236381530762	2000	6.827655792236328	431	78.45	
4.3558086329306647e+21	59.466	3.440082644628099	41.76239669421488	21.60123966942149	2.3546753765412674	4	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.14061522483825684	2500	6.968271017074585	477	80.92	
7.019147145315333e+23	57.738	3.272357723577236	36.89837398373984	19.085365853658537	2.3546753765412674	5	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.18748688697814941	3000	7.155757904052734	510	83.0	
8.424815051874488e+21	60.068	3.2439024390243905	36.073170731707314	18.658536585365855	2.3528507022828298	6	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.15624117851257324	3500	7.311999082565308	525	85.0	
8.424815051003733e+21	59.446	3.3569979716024343	39.35294117647059	20.35496957403651	2.3528507022828298	7	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.14061498641967773	4000	7.452614068984985	530	86.75	
588998504969.3939	59.096	3.5010224948875255	43.52965235173824	22.515337423312882	2.3528507022828298	8	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.12499189376831055	4500	7.577605962753296	530	88.22222222222223	
885321150173.7079	61.24	3.720408163265306	49.891836734693875	25.806122448979593	2.3528507022828298	9	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.14061474800109863	5000	7.7182207107543945	531	89.38	
