ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4524721756531196e+49	102.35	6.56	132.24	68.4	60.24293812955846	0	0	180	10	232	120	22	3	29	15	62	0	2.5154526233673096	100	2.5154526233673096	38	62.0	
8.003713723774774e+31	30.97	3.3181818181818183	38.22727272727273	19.772727272727273	45.4200828823343	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.17186331748962402	200	2.6873159408569336	115	42.50000000000001	
4.70826103428411e+32	27.06	3.044943820224719	30.303370786516854	15.674157303370787	45.4200828823343	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	300	2.718564510345459	193	35.66666666666667	
2.5155404536500644e+35	29.36	3.119565217391304	32.46739130434783	16.793478260869566	28.364995848065607	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	400	2.7498116493225098	275	31.25	
2.378477494250343e+47	31.89	3.104651162790698	32.03488372093023	16.569767441860463	28.364995848065607	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	500	2.781059503555298	350	30.0	
3.6281225953280103e+43	33.96	3.1777777777777776	34.15555555555556	17.666666666666668	28.364995848065607	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	600	2.8279314041137695	424	29.33333333333333	
9464958938239362.0	37.18	3.2209302325581395	35.406976744186046	18.313953488372093	28.364995848065607	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	700	2.859179735183716	500	28.57142857142857	
1.513338771030421e+40	38.56	3.21505376344086	35.236559139784944	18.225806451612904	28.364995848065607	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	800	2.90605092048645	578	27.75	
7.719167468437965e+22	39.02	3.185567010309278	34.381443298969074	17.783505154639176	28.364995848065607	8	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	900	2.921674966812134	662	26.444444444444443	
3.9814035207938654e+19	38.56	3.186046511627907	34.395348837209305	17.790697674418606	28.364995848065607	9	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.952922821044922	738	26.200000000000003	
2.3773200953217938e+23	39.48	3.210526315789474	35.10526315789474	18.157894736842106	24.54903273670613	10	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1100	2.984170913696289	821	25.36363636363636	
8.689580514224593e+34	40.86	3.2395833333333335	35.947916666666664	18.59375	24.54903273670613	11	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1200	3.0310428142547607	903	24.75	
1.1349156573720249e+40	42.01	3.263157894736842	36.63157894736842	18.94736842105263	24.54903273670613	12	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1300	3.062290668487549	988	24.0	
4.0695905715280176e+24	40.17	3.2448979591836733	36.10204081632653	18.6734693877551	24.3029864538777	13	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.046872615814208984	1400	3.109163284301758	1073	23.35714285714286	
9.936958081953358e+17	39.94	3.225806451612903	35.54838709677419	18.387096774193548	24.3029864538777	14	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	1500	3.1404101848602295	1157	22.866666666666674	
9333919433968610.0	39.94	3.2083333333333335	35.041666666666664	18.125	24.3029864538777	15	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1600	3.1716578006744385	1241	22.4375	
6049639860.904198	38.56	3.1382978723404253	33.01063829787234	17.074468085106382	24.3029864538777	16	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	1700	3.2029061317443848	1323	22.176470588235304	
3.5106769519719445e+40	40.17	3.134020618556701	32.88659793814433	17.010309278350515	24.3029864538777	17	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	1800	3.2497775554656982	1398	22.333333333333343	
1.770714638036858e+28	40.4	3.13265306122449	32.8469387755102	16.989795918367346	24.3029864538777	18	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1900	3.2810254096984863	1484	21.89473684210526	
9.338185094567411e+35	39.71	3.1649484536082473	33.78350515463917	17.47422680412371	24.3029864538777	19	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	2000	3.3122732639312744	1565	21.75	
1.5141934004977762e+33	41.09	3.1979166666666665	34.739583333333336	17.96875	24.3029864538777	20	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	2100	3.359145402908325	1647	21.57142857142857	
2.682105263302811e+19	41.55	3.0816326530612246	31.367346938775512	16.224489795918366	24.3029864538777	21	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	2200	3.3903934955596924	1724	21.636363636363626	
3.1212653918842614e+21	40.17	3.09375	31.71875	16.40625	24.3029864538777	22	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247377395629883	2300	3.4216408729553223	1800	21.73913043478261	
8.25062131114041e+25	39.71	3.080808080808081	31.343434343434343	16.21212121212121	24.3029864538777	23	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	2400	3.468512773513794	1889	21.291666666666657	
1.4954975611472718e+25	42.24	3.12	32.48	16.8	24.3029864538777	24	158	45	4	58	30	22	3	29	15	179	0	0.031247854232788086	2500	3.499760627746582	1974	21.040000000000006	
2.940304544109598e+29	41.78	3.08	31.32	16.2	24.3029864538777	25	158	45	5	87	45	22	3	29	15	181	0	0.031247615814208984	2600	3.531008243560791	2063	20.65384615384616	
1.0311635721541132e+39	42.47	3.090909090909091	31.636363636363637	16.363636363636363	24.3029864538777	26	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.015623807907104492	2700	3.5466320514678955	2146	20.51851851851852	
