ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6203230069670004.0	98.3	6.38	127.02	65.7	77.83255090068346	0	0	180	10	232	120	22	3	29	15	33	0	1.8592479228973389	50	1.8592479228973389	17	66.0	
4578236834466.694	31.2	3.225	35.525	18.375	77.83255090068346	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.046872854232788086	100	1.906120777130127	27	73.0	
3284866123783.5977	36.26	3.2954545454545454	37.56818181818182	19.431818181818183	77.83255090068346	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.9217445850372314	30	80.0	
4268522312794.7446	38.1	3.1777777777777776	34.15555555555556	17.666666666666668	77.83255090068346	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.937368392944336	30	85.0	
224.8780028632409	39.48	3.14	33.06	17.1	77.83255090068346	4	24	45	4	58	30	22	3	29	15	50	0	0.0	250	1.937368392944336	30	88.0	
3345106825.551186	39.48	3.2083333333333335	35.041666666666664	18.125	77.83255090068346	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.9529922008514404	30	90.0	
1672553453.714038	43.62	3.3541666666666665	39.270833333333336	20.3125	77.83255090068346	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	350	1.9686152935028076	30	91.42857142857143	
2140868394.16052	43.16	3.5	43.5	22.5	77.83255090068346	7	31	45	4	58	30	22	3	29	15	50	0	0.03124833106994629	400	1.999863624572754	30	92.5	
1605651307.8349373	42.7	3.7	49.3	25.5	77.83255090068346	8	31	45	4	58	30	22	3	29	15	50	0	0.01562356948852539	450	2.0154871940612793	30	93.33333333333333	
1138759816.5885265	43.16	3.851063829787234	53.680851063829785	27.76595744680851	77.83255090068346	9	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	2.031111240386963	30	94.0	
535217157.1880409	44.54	3.92	55.68	28.8	77.83255090068346	10	36	45	4	58	30	22	3	29	15	50	0	0.031247377395629883	550	2.0623586177825928	30	94.54545454545455	
4072303915.8227077	41.78	3.8260869565217392	52.95652173913044	27.391304347826086	77.83255090068346	11	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	600	2.0779826641082764	30	95.0	
81.86596996722432	44.54	3.98	57.42	29.7	77.83255090068346	12	41	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	650	2.093606948852539	30	95.38461538461539	
1672553442.2405689	43.62	3.9166666666666665	55.583333333333336	28.75	77.83255090068346	13	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	700	2.1092302799224854	30	95.71428571428571	
81.86596996722432	44.54	3.98	57.42	29.7	77.83255090068346	14	44	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	750	2.124854326248169	30	96.0	
1092279827.4172883	44.08	3.938775510204082	56.224489795918366	29.081632653061224	77.83255090068346	15	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	800	2.1561014652252197	30	96.25	
81.86596996722432	44.54	3.98	57.42	29.7	77.83255090068346	16	46	45	4	58	30	22	3	29	15	50	0	0.03124856948852539	850	2.187350034713745	30	96.47058823529412	
535217157.186939	44.54	3.96	56.84	29.4	77.83255090068346	17	47	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	900	2.2029740810394287	30	96.66666666666667	
535217157.186939	44.54	3.96	56.84	29.4	77.83255090068346	18	48	45	4	58	30	22	3	29	15	50	0	0.031247615814208984	950	2.2342216968536377	30	96.84210526315789	
81.86596996722432	44.54	3.98	57.42	29.7	77.83255090068346	19	48	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	1000	2.2498457431793213	30	97.0	
535217157.186939	44.54	3.96	56.84	29.4	77.83255090068346	20	49	45	4	58	30	22	3	29	15	50	0	0.015625	1050	2.2654707431793213	30	97.14285714285714	
81.86596996722432	44.54	3.98	57.42	29.7	77.83255090068346	21	49	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1100	2.2810940742492676	30	97.27272727272727	
