ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.283648924590975e+35	100.56	6.48	129.92	67.2	81.97550654921231	0	0	180	10	232	120	22	3	29	15	30	0	1.8748712539672852	50	1.8748712539672852	20	60.0	
4.1137128918714887e+36	55.14	4.0	58.0	30.0	59.77682831339187	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031250953674316406	100	1.9061222076416016	44	56.0	
1.9308507897842954e+31	56.98	3.66	48.14	24.9	59.77682831339187	2	11	90	5	87	45	45	3	29	15	53	0	0.01561880111694336	150	1.921741008758545	80	46.666666666666664	
3.2270090957251366e+20	52.6	3.63265306122449	47.3469387755102	24.489795918367346	59.776828313087776	3	12	90	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.031248092651367188	200	1.952989101409912	111	44.49999999999999	
6.035769909931227e+20	47.64	3.4	40.6	21.0	59.77681144802996	4	13	67	5	87	45	45	3	29	15	65	0	0.015623092651367188	250	1.9686121940612793	142	43.2	
5.155001901570757e+16	45.88	3.7551020408163267	50.89795918367347	26.3265306122449	59.77681144802996	5	14	67	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015625476837158203	300	1.9842376708984375	175	41.666666666666664	
1.4054418512688642e+16	45.0	3.75	50.75	26.25	59.77681144802996	6	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031247854232788086	350	2.0154855251312256	212	39.42857142857142	
1325987.3932954338	45.0	3.62	46.98	24.3	59.77571631386279	7	16	45	5	87	45	45	3	29	15	79	0	0.0	400	2.0154855251312256	244	39.0	
2.308517746514344e+18	45.0	3.8541666666666665	53.770833333333336	27.8125	45.93140008628347	8	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.03124713897705078	450	2.0467326641082764	282	37.33333333333333	
7.2450622222897996e+19	45.0	3.979591836734694	57.40816326530612	29.693877551020407	45.23094375933769	9	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.031247615814208984	500	2.0779802799224854	319	36.199999999999996	
9.938135806718885e+29	45.0	3.9	55.1	28.5	45.23094375933769	10	19	45	5	87	45	45	3	29	15	93	0	0.015624284744262695	550	2.093604564666748	361	34.36363636363636	
50039099.056128785	45.0	3.76	51.04	26.4	45.04047192448893	11	19	45	5	87	45	45	3	29	15	97	0	0.015624523162841797	600	2.10922908782959	402	33.0	
1.1093677948874768e+27	45.0	3.36	39.44	20.4	41.975008154753	12	19	45	5	87	45	45	3	29	15	102	0	0.015622854232788086	650	2.124851942062378	432	33.53846153846153	
1.5635870079915372e+29	45.0	3.18	34.22	17.7	41.975008154753	13	19	45	5	87	45	45	3	29	15	106	0	0.031249046325683594	700	2.1561009883880615	463	33.85714285714285	
4.454442089843104e+16	45.0	3.16	33.64	17.4	37.81784595818562	14	19	45	4	58	30	45	3	29	15	107	0	0.015623331069946289	750	2.171724319458008	495	34.0	
1585721544.9479694	45.0	3.24	35.96	18.6	35.95098031477679	15	19	45	5	87	45	45	3	29	15	109	0	0.015624046325683594	800	2.1873483657836914	526	34.25	
1659350015.7969444	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	35.95098031477679	16	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.015623807907104492	850	2.202972173690796	565	33.529411764705884	
916318386.7833403	45.0	3.62	46.98	24.3	30.09813024100823	17	20	45	5	87	45	45	3	29	15	116	0	0.031247377395629883	900	2.234219551086426	605	32.77777777777777	
136885133.03649098	45.0	3.64	47.56	24.6	30.09813024100823	18	20	45	5	87	45	45	3	29	15	118	0	0.015625	950	2.249844551086426	645	32.10526315789474	
151052558.05968148	45.0	3.816326530612245	52.673469387755105	27.244897959183675	29.12863819122274	19	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.031247615814208984	1000	2.2810921669006348	689	31.10000000000001	
2.8122433004527e+19	45.0	4.18	63.22	32.7	26.254392468063365	20	21	45	5	87	45	45	3	29	15	120	0	0.015624046325683594	1050	2.2967162132263184	734	30.095238095238102	
14410718.26046344	45.0	4.040816326530612	59.183673469387756	30.612244897959183	26.254392468063365	21	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.03124833106994629	1100	2.3279645442962646	777	29.36363636363636	
1041525122.2384088	45.0	3.9583333333333335	56.791666666666664	29.375	26.254392468063365	22	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.031246662139892578	1150	2.3592112064361572	811	29.47826086956522	
151666.28253685532	45.0	4.041666666666667	59.208333333333336	30.625	25.12016729903901	23	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.015624284744262695	1200	2.37483549118042	848	29.33333333333333	
22143367.604951352	45.0	4.1063829787234045	61.08510638297872	31.595744680851062	24.623445821522427	24	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.031247377395629883	1250	2.40608286857605	886	29.120000000000005	
4.842952808033801e+27	45.0	4.3	66.7	34.5	23.95563454093333	25	30	45	5	87	45	45	3	29	15	138	0	0.03124713897705078	1300	2.4373300075531006	931	28.384615384615387	
3.4583529821362704e+16	45.0	4.48	71.92	37.2	23.843761224988466	26	30	45	5	87	45	45	3	29	15	140	0	0.031248807907104492	1350	2.468578815460205	977	27.62962962962962	
2.120331699727425e+25	45.0	4.489795918367347	72.20408163265306	37.3469387755102	23.78415079016907	27	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.031248092651367188	1400	2.4998269081115723	1021	27.07142857142857	
1.8509674284910258e+25	45.0	4.72	78.88	40.8	23.78415079016907	28	31	45	5	87	45	45	3	29	15	144	0	0.015623331069946289	1450	2.5154502391815186	1063	26.689655172413794	
1.9504534308245787e+36	45.0	4.68	77.72	40.2	23.624357544066527	29	31	45	5	87	45	45	3	29	15	149	0	0.031247377395629883	1500	2.5466976165771484	1106	26.266666666666666	
2.3568123104635346e+29	45.0	4.836734693877551	82.26530612244898	42.55102040816327	23.624357544066527	30	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	1550	2.5779454708099365	1150	25.80645161290323	
7.790016200175065e+31	45.0	4.816326530612245	81.6734693877551	42.244897959183675	23.624357544066527	31	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.03124833106994629	1600	2.609193801879883	1190	25.625	
3.8317908719553725e+23	45.0	4.695652173913044	78.17391304347827	40.43478260869565	23.624357544066527	32	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247854232788086	1650	2.640441656112671	1233	25.272727272727266	
