ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.145628110792343e+34	99.88	6.45	129.05	66.75	2.471884549394464	0	0	180	10	232	120	22	3	29	15	66	0	1.3436570167541504	100	1.3436570167541504	34	66.0	
8.991644665867929e+24	93.06	4.317073170731708	67.1951219512195	34.75609756097561	2.4716523530666525	1	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	200	1.3749055862426758	78	61.0	
3.0953744639334844e+27	98.72	4.021739130434782	58.630434782608695	30.32608695652174	2.4716523530666525	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.015624284744262695	300	1.3905298709869385	143	52.33333333333333	
6.939187576934202e+27	102.2	3.670103092783505	48.43298969072165	25.051546391752577	2.40253425405708	3	32	180	9.0	203.0	105.0	45	3.0	29.0	15.0	134	0	0.015623807907104492	400	1.406153678894043	223	44.25	
4.1386361271043476e+18	107.61	3.489795918367347	43.204081632653065	22.346938775510203	2.40253425405708	4	34	180	7.0	145.0	75.0	45	3.0	29.0	15.0	142	0	0.031247377395629883	500	1.4374010562896729	310	38.0	
7.273067054696226e+27	120.84	3.57	45.53	23.55	2.321536525738995	5	34	180	7	145	75	45	3	29	15	151	0	0.015624046325683594	600	1.4530251026153564	394	34.33333333333334	
4.108831719404292e+32	126.48	3.4343434343434343	41.5959595959596	21.515151515151516	2.321536525738995	6	35	180	7.0	145.0	75.0	45	3.0	29.0	15.0	158	0	0.015625476837158203	700	1.4686505794525146	481	31.285714285714278	
3.260836392796613e+28	131.5	3.41	40.89	21.15	2.321536525738995	7	35	180	5	87	45	45	3	29	15	161	0	0.015622377395629883	800	1.4842729568481445	572	28.5	
3.264005977214752e+17	132.45	3.3333333333333335	38.666666666666664	20.0	2.321536525738995	8	36	180	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.015624046325683594	900	1.4998970031738281	656	27.111111111111114	
4.770134285135145e+21	144.4	3.31	37.99	19.65	2.321536525738995	9	36	180	5	87	45	45	3	29	15	172	0	0.031248092651367188	1000	1.5311450958251953	746	25.400000000000006	
271236898884.59412	139.17	3.3434343434343434	38.95959595959596	20.151515151515152	2.321536525738995	10	37	180	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.015623807907104492	1100	1.5467689037322998	831	24.454545454545453	
1.0711438032031784e+23	139.39	3.48	42.92	22.2	2.3038069051476056	11	37	180	5	87	45	45	3	29	15	185	0	0.015624523162841797	1200	1.5623934268951416	919	23.416666666666657	
