ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0497672931423522e+36	99.87	6.45	129.05	66.75	74.14456640125573	0	0	180	10	232	120	22	3	29	15	67	0	2.390460252761841	100	2.390460252761841	33	67.0	
8.153408657811702e+39	33.02	3.357142857142857	39.357142857142854	20.357142857142858	61.263376021403474	1	31	112	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.2187352180480957	200	2.6091954708099365	72	64.0	
8.033853530516718e+31	35.11	3.3736263736263736	39.83516483516483	20.604395604395606	60.8579491592073	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	300	2.640443801879883	137	54.333333333333336	
2.56863286792544e+26	36.95	3.3444444444444446	38.98888888888889	20.166666666666668	51.830286255333014	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	400	2.687314987182617	197	50.75	
2.240620158781794e+30	37.41	3.260869565217391	36.56521739130435	18.91304347826087	47.55703421579355	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	500	2.7185633182525635	263	47.4	
116576656553241.19	38.1	3.305263157894737	37.85263157894737	19.57894736842105	39.15892723399941	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	600	2.765435218811035	318	47.0	
9.540689399835734e+29	36.95	3.4347826086956523	41.608695652173914	21.52173913043478	39.15892723399941	6	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	700	2.8123064041137695	383	45.285714285714285	
319565280885320.9	38.1	3.2872340425531914	37.329787234042556	19.30851063829787	38.91016485873686	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	800	2.8435544967651367	448	43.99999999999999	
1769236858.1369686	40.63	3.122448979591837	32.55102040816327	16.836734693877553	37.71918288510939	8	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687237739562988	900	2.8904268741607666	509	43.44444444444444	
89580571.83197235	39.71	3.04040404040404	30.171717171717173	15.606060606060606	32.52872323870122	9	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1000	2.9216742515563965	571	42.900000000000006	
664540734.8626524	39.48	3.06	30.74	15.9	32.52872323870122	10	85	45	5	87	45	22	3	29	15	119	0	0.04687166213989258	1100	2.968545913696289	628	42.90909090909091	
9535849.208605533	38.1	3.0714285714285716	31.071428571428573	16.071428571428573	30.661482123707533	11	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1200	2.9997940063476562	688	42.666666666666664	
1.7188641250434296e+21	41.09	3.1818181818181817	34.27272727272727	17.727272727272727	30.661482123707533	12	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015623331069946289	1300	3.0154173374176025	755	41.92307692307692	
1733360052.2677593	43.62	3.03	29.87	15.45	30.661482123707533	13	90	45	5	87	45	22	3	29	15	125	0	0.031247854232788086	1400	3.0466651916503906	815	41.785714285714285	
86359915.84823996	43.85	3.03	29.87	15.45	30.661482123707533	14	90	45	5	87	45	22	3	29	15	125	0	0.031248092651367188	1500	3.077913284301758	877	41.53333333333333	
89165161.74319124	43.39	3.02	29.58	15.3	30.661482123707533	15	90	45	4	58	30	22	3	29	15	126	0	0.03124833106994629	1600	3.109161615371704	948	40.75	
97895784.58853444	42.93	3.09	31.61	16.35	30.661482123707533	16	90	45	5	87	45	22	3	29	15	126	0	0.031247854232788086	1700	3.140409469604492	1012	40.470588235294116	
949513696.9189389	44.08	3.11	32.19	16.65	30.661482123707533	17	90	45	5	87	45	22	3	29	15	126	0	0.04687142372131348	1800	3.1872808933258057	1070	40.55555555555556	
1493214156.4674695	43.39	3.11	32.19	16.65	25.701495731695232	18	91	45	5	87	45	22	3	29	15	126	0	0.03124833106994629	1900	3.218529224395752	1129	40.57894736842105	
1698.680483372532	43.16	3.05	30.45	15.75	24.236982098235284	19	91	45	5	87	45	22	3	29	15	126	0	0.015624046325683594	2000	3.2341532707214355	1187	40.65	
6926130.914488841	44.31	3.1122448979591835	32.255102040816325	16.683673469387756	24.236982098235284	20	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	2100	3.2654008865356445	1250	40.476190476190474	
117061531.48865496	45.0	3.22	35.38	18.3	24.236982098235284	21	94	45	5	87	45	45	3	29	15	126	0	0.031247854232788086	2200	3.2966487407684326	1314	40.27272727272727	
745557290.9806577	45.0	3.14	33.06	17.1	24.09877703357085	22	94	45	5	87	45	45	3	29	15	126	0	0.046871185302734375	2300	3.343519926071167	1377	40.130434782608695	
1804667809.9288678	45.0	3.07	31.03	16.05	23.761751027687787	23	94	45	5	87	45	45	3	29	15	127	0	0.03124833106994629	2400	3.3747682571411133	1445	39.79166666666667	
886596.3187513116	45.0	3.07	31.03	16.05	23.08933498953774	24	94	45	5	87	45	45	3	29	15	127	0	0.031247854232788086	2500	3.4060161113739014	1506	39.76	
777955896.8180304	45.0	3.1	31.9	16.5	23.08933498953774	25	94	45	5	87	45	45	3	29	15	127	0	0.031247854232788086	2600	3.4372639656066895	1579	39.26923076923077	
793138693.2817844	45.0	3.09	31.61	16.35	18.333458690616208	26	94	45	5	87	45	45	3	29	15	127	0	0.015627622604370117	2700	3.4528915882110596	1649	38.92592592592593	
849277410.1451883	45.0	3.13	32.77	16.95	18.333458690616208	27	94	45	5	87	45	45	3	29	15	128	0	0.031244277954101562	2800	3.484135866165161	1712	38.857142857142854	
4757283.685725201	45.0	3.31	37.99	19.65	18.333458690616208	28	94	45	5	87	45	45	3	29	15	128	0	0.04687190055847168	2900	3.531007766723633	1778	38.689655172413794	
16403491.283462089	45.0	3.32	38.28	19.8	18.333458690616208	29	94	45	5	87	45	45	3	29	15	128	0	0.031247615814208984	3000	3.562255382537842	1850	38.33333333333333	
1660575428749.1863	45.0	3.43	41.47	21.45	18.333458690616208	30	95	45	5	87	45	45	3	29	15	128	0	0.031247615814208984	3100	3.593502998352051	1920	38.064516129032256	
41069769149.8068	45.0	3.46	42.34	21.9	18.333458690616208	31	96	45	5	87	45	45	3	29	15	129	0	0.031248092651367188	3200	3.624751091003418	1991	37.78125	
3792014729602.1987	45.0	3.61	46.69	24.15	18.333254100581	32	97	45	5	87	45	45	3	29	15	129	0	0.04687190055847168	3300	3.6716229915618896	2064	37.45454545454545	
1.0319440567360892e+28	45.0	3.51	43.79	22.65	18.333254100581	33	98	45	5	87	45	45	3	29	15	130	0	0.04687190055847168	3400	3.7184948921203613	2134	37.23529411764706	
68.37473556192006	45.0	3.37	39.73	20.55	17.92556276217929	34	98	45	5	87	45	45	3	29	15	130	0	0.031249046325683594	3500	3.749743938446045	2193	37.34285714285714	
2973722605546988.0	45.0	3.191919191919192	34.56565656565657	17.87878787878788	17.92556276217929	35	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.031246662139892578	3600	3.7809906005859375	2251	37.472222222222214	
28613.237514163404	45.0	3.25	36.25	18.75	17.92556276217929	36	100	45	5	87	45	45	3	29	15	130	0	0.031247615814208984	3700	3.8122382164001465	2312	37.513513513513516	
788322829.2085586	45.0	3.22	35.38	18.3	16.239023512786982	37	100	45	5	87	45	45	3	29	15	130	0	0.031247854232788086	3800	3.8434860706329346	2379	37.39473684210526	
3526625313756.098	45.0	3.6020408163265305	46.45918367346939	24.03061224489796	16.042836752836713	38	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.03124833106994629	3900	3.874734401702881	2451	37.153846153846146	
1.9018549561346765e+35	45.0	3.67	48.43	25.05	16.042836752836713	39	103	45	5	87	45	45	3	29	15	132	0	0.031247377395629883	4000	3.9059817790985107	2526	36.85000000000001	
7.914694949502384e+36	45.0	3.71	49.59	25.65	16.042836752836713	40	103	45	5	87	45	45	3	29	15	134	0	0.06249570846557617	4100	3.968477487564087	2592	36.78048780487805	
748439148.9563056	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	16.042836752836713	41	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.031248092651367188	4200	3.999725580215454	2660	36.66666666666667	
13038463.315591741	45.0	3.6145833333333335	46.822916666666664	24.21875	16.042836752836713	42	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687166213989258	4300	4.046597242355347	2729	36.53488372093023	
41197.038892671444	45.0	3.686868686868687	48.91919191919192	25.303030303030305	16.042836752836713	43	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.04687166213989258	4400	4.093468904495239	2795	36.47727272727273	
399512514056.24805	45.0	3.826530612244898	52.96938775510204	27.397959183673468	16.042836752836713	44	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687190055847168	4500	4.140340805053711	2868	36.266666666666666	
755693236.5385163	45.0	3.474747474747475	42.76767676767677	22.12121212121212	16.042836752836713	45	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.04687166213989258	4600	4.1872124671936035	2942	36.04347826086956	
4301296888938.177	45.0	3.47	42.63	22.05	16.042836752836713	46	118	45	5	87	45	45	3	29	15	143	0	0.04687190055847168	4700	4.234084367752075	3014	35.87234042553192	
5.904627553354232e+17	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	15.824726894624503	47	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687190055847168	4800	4.280956268310547	3086	35.70833333333333	
41200318484.95378	45.0	3.7216494845360826	49.92783505154639	25.824742268041238	15.82472662272999	48	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.04687142372131348	4900	4.32782769203186	3158	35.55102040816327	
7856547.9892785475	45.0	3.52	44.08	22.8	15.693516744245887	49	124	45	5	87	45	45	3	29	15	146	0	0.04687190055847168	5000	4.374699592590332	3232	35.36	
6.172795376155752e+17	45.0	3.67	48.43	25.05	15.693516744245887	50	124	45	5	87	45	45	3	29	15	147	0	0.04687166213989258	5100	4.421571254730225	3309	35.117647058823536	
