ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5653009533490655e+44	100.776	6.49	130.21	67.35	2.436314487885935	0	0	180	10	232	120	22	3	29	15	289	0	6.437058687210083	500	6.437058687210083	211	57.800000000000004	
2.9926199568146024e+35	85.984	4.215962441314554	64.26291079812206	33.23943661971831	2.4152348606717937	1	74	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.17186260223388672	1000	6.60892128944397	492	50.8	
2.3340278802192902e+35	89.42	3.9043478260869566	55.22608695652174	28.565217391304348	2.3842546357648335	2	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.14061379432678223	1500	6.749535083770752	843	43.8	
2.2907960123368334e+45	91.14	3.6125541125541125	46.76406926406926	24.18831168831169	2.3803994067783143	3	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	577	0	0.18748688697814941	2000	6.937021970748901	1213	39.349999999999994	
2.426291974826199e+45	90.46	3.4190064794816415	41.1511879049676	21.285097192224622	2.3091338173468148	4	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.14061617851257324	2500	7.077638149261475	1580	36.8	
1.832617159306393e+45	88.22	3.342436974789916	38.930672268907564	20.136554621848738	2.302393209366341	5	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	676	0	0.2031102180480957	3000	7.28074836730957	1970	34.33333333333334	
1.0101297390924935e+40	92.89	3.358921161825726	39.40871369294606	20.383817427385893	2.302393209366341	6	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.18748736381530762	3500	7.468235731124878	2363	32.48571428571428	
2.739447375614228e+31	99.238	3.3299180327868854	38.567622950819676	19.94877049180328	2.302393209366341	7	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.18748807907104492	4000	7.655723810195923	2766	30.849999999999994	
1.1195924372164255e+45	98.17	3.2136929460580914	35.197095435684645	18.20539419087137	2.302393209366341	8	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.15623855590820312	4500	7.811962366104126	3188	29.15555555555555	
4.1044214734762e+41	99.396	3.2028688524590163	34.88319672131148	18.043032786885245	2.2896700473828253	9	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.15623903274536133	5000	7.968201398849487	3611	27.78	
6.398537272979244e+37	100.492	3.134419551934827	32.89816700610998	17.016293279022403	2.2885180940767285	10	287	180	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.12499189376831055	5500	8.093193292617798	4025	26.818181818181813	
3.6212362366473633e+34	107.43	3.202839756592292	34.88235294117647	18.04259634888438	2.2883407949348658	11	294	180	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.14061522483825684	6000	8.233808517456055	4458	25.700000000000003	
9.791353230026074e+31	109.464	3.2081632653061223	35.03673469387755	18.122448979591837	2.2883407949348658	12	304	180	7.0	145.0	75.0	22	3.0	29.0	15.0	890	0	0.18748688697814941	6500	8.421295404434204	4869	25.092307692307685	
1.4909262695683004e+36	110.064	3.235294117647059	35.8235294117647	18.529411764705884	2.2883406268231274	13	312	180	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.14061594009399414	7000	8.561911344528198	5277	24.614285714285714	
3.717521283312392e+34	109.176	3.193939393939394	34.624242424242425	17.90909090909091	2.2883406268231274	14	317	180	10.0	232.0	120.0	22	3.0	29.0	15.0	937	0	0.17187285423278809	7500	8.733784198760986	5715	23.799999999999997	
5.844194456333655e+25	105.682	3.1794354838709675	34.203629032258064	17.691532258064516	2.2883219875155154	15	322	180	7.0	145.0	75.0	22	3.0	29.0	15.0	964	0	0.15622949600219727	8000	8.890013694763184	6134	23.32499999999999	
4.411538721648107e+37	109.764	3.183838383838384	34.33131313131313	17.757575757575758	2.2883219875155154	16	327	180	8.0	174.0	90.0	22	3.0	29.0	15.0	993	0	0.10936737060546875	8500	8.999381065368652	6555	22.882352941176478	
7.185957411322662e+29	108.684	3.1971830985915495	34.71830985915493	17.95774647887324	2.28824697819317	17	330	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1012	0	0.18748831748962402	9000	9.186869382858276	6984	22.39999999999999	
8.455586891077467e+31	110.46	3.2278225806451615	35.60685483870968	18.41733870967742	2.288246912461463	18	334	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1041	0	0.14061474800109863	9500	9.327484130859375	7406	22.042105263157893	
2.1675198977766296e+33	106.608	3.183467741935484	34.32056451612903	17.75201612903226	2.28794117916287	19	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1063	0	0.12499189376831055	10000	9.452476024627686	7821	21.789999999999992	
2.4909101140041886e+22	105.368	3.231707317073171	35.71951219512195	18.475609756097562	2.28794117916287	20	347	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1094	0	0.15623998641967773	10500	9.608716011047363	8236	21.561904761904756	
6.411096267335132e+44	103.806	3.2434077079107504	36.05882352941177	18.651115618661258	2.286901313026281	21	354	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1126	0	0.14061498641967773	11000	9.749330997467041	8657	21.299999999999997	
1.4990085434288507e+31	108.892	3.2210953346855984	35.411764705882355	18.316430020283974	2.286901313026281	22	361	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1162	0	0.1874861717224121	11500	9.936817169189453	9069	21.1391304347826	
4.8302338657414974e+36	106.246	3.1744421906693714	34.05882352941177	17.616632860040568	2.286901313026281	23	368	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1182	0	0.14061522483825684	12000	10.07743239402771	9497	20.858333333333334	
6.613881634277734e+38	115.934	3.208080808080808	35.034343434343434	18.12121212121212	2.286901313026281	24	373	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1210	0	0.1874864101409912	12500	10.264918804168701	9911	20.712000000000003	
3.369917470493729e+29	118.606	3.1578947368421053	33.578947368421055	17.36842105263158	2.286901313026281	25	379	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1240	0	0.14061641693115234	13000	10.405535221099854	10333	20.51538461538462	
1.3367315908352883e+41	121.916	3.2076612903225805	35.02217741935484	18.114919354838708	2.286901313026281	26	383	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1270	0	0.12499117851257324	13500	10.530526399612427	10750	20.370370370370367	
3.245906168575923e+32	123.652	3.234	35.786	18.51	2.286901313026281	27	383	180	7	145	75	22	3	29	15	1299	0	0.15623927116394043	14000	10.686765670776367	11168	20.228571428571428	
3.757140760239436e+24	122.38	3.2348178137651824	35.80971659919028	18.522267206477732	2.286901313026281	28	389	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1335	0	0.18748831748962402	14500	10.874253988265991	11582	20.124137931034483	
9.919517427174259e+24	125.818	3.183098591549296	34.309859154929576	17.746478873239436	2.286901313026281	29	392	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1362	0	0.15623760223388672	15000	11.030491590499878	12007	19.953333333333333	
8.506632042520949e+28	128.21	3.2284569138276553	35.62525050100201	18.42685370741483	2.286901313026281	30	393	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1386	0	0.17186379432678223	15500	11.20235538482666	12439	19.748387096774195	
3.947084472114367e+29	119.07	3.1902834008097165	34.51821862348178	17.85425101214575	2.286901313026281	31	399	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1411	0	0.12499070167541504	16000	11.327346086502075	12852	19.674999999999997	
3.4494984023274226e+28	125.274	3.2193158953722336	35.36016096579477	18.2897384305835	2.2868615606568286	32	403	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1441	0	0.10937762260437012	16500	11.436723709106445	13266	19.599999999999994	
6.830210295331257e+36	121.404	3.2104208416833666	35.102204408817634	18.1563126252505	2.2868615606568286	33	404	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1465	0	0.10935783386230469	17000	11.54608154296875	13695	19.441176470588246	
1.2267967397835849e+35	119.328	3.1842105263157894	34.3421052631579	17.763157894736842	2.286861560654389	34	410	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1492	0	0.14061570167541504	17500	11.686697244644165	14113	19.35428571428571	
1.2604986544643048e+40	121.264	3.2369477911646585	35.8714859437751	18.55421686746988	2.2868615606219507	35	412	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1521	0	0.15623903274536133	18000	11.842936277389526	14524	19.311111111111117	
1.1561565994877819e+30	114.274	3.1955645161290325	34.671370967741936	17.933467741935484	2.2868615606219507	36	416	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1548	0	0.15623879432678223	18500	11.999175071716309	14945	19.216216216216225	
2.4069262607043545e+31	101.626	3.1875	34.4375	17.8125	2.2868615606219507	37	420	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1581	0	0.17186546325683594	19000	12.171040534973145	15352	19.19999999999999	
2.2455306397779164e+35	104.018	3.222672064777328	35.45748987854251	18.34008097165992	2.286853475410487	38	426	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1606	0	0.18748688697814941	19500	12.358527421951294	15775	19.102564102564102	
6.314866902759524e+35	112.268	3.1995967741935485	34.788306451612904	17.993951612903224	2.286853475410487	39	430	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1624	0	0.18748760223388672	20000	12.54601502418518	16210	18.950000000000003	
1.0279440675063572e+34	114.206	3.2303030303030305	35.67878787878788	18.454545454545453	2.286853475410487	40	435	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1641	0	0.12498974800109863	20500	12.67100477218628	16637	18.84390243902439	
3.7887302724817525e+37	126.778	3.288	37.352	19.32	2.286853475410487	41	435	180	7	145	75	22	3	29	15	1671	0	0.15623950958251953	21000	12.827244281768799	17052	18.799999999999997	
2.084167107688159e+34	124.284	3.236842105263158	35.86842105263158	18.55263157894737	2.286853475410487	42	441	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1689	0	0.18748688697814941	21500	13.014731168746948	17475	18.720930232558146	
7.078313139374956e+37	120.766	3.2346938775510203	35.80612244897959	18.520408163265305	2.286853475410487	43	452	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1715	0	0.18748712539672852	22000	13.202218294143677	17889	18.686363636363637	
