ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.598208638262195e+38	101.22	6.51	130.79	67.65	66.23874370915956	0	0	180	10	232	120	22	3	29	15	58	0	2.3435885906219482	100	2.3435885906219482	42	58.0	
2536863401.410895	30.28	3.2162162162162162	35.270270270270274	18.243243243243242	61.713945746108124	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.07811927795410156	200	2.42170786857605	53	73.5	
212433974.37483773	27.52	3.0	29.0	15.0	61.713945746108124	2	26	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	300	2.452955722808838	53	82.33333333333333	
67.99309799335883	28.9	3.0	29.0	15.0	61.713945746108124	3	26	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	400	2.484203577041626	53	86.75	
61.71394574610814	28.44	3.0	29.0	15.0	61.713945746108124	4	26	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	500	2.515451192855835	53	89.4	
61.71394574610814	27.75	3.0	29.0	15.0	61.713945746108124	5	26	45	3	29	15	22	3	29	15	66	0	0.04687190055847168	600	2.5623230934143066	53	91.16666666666667	
61.71394574610814	25.45	3.0	29.0	15.0	61.713945746108124	6	26	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	700	2.593571186065674	53	92.42857142857143	
61.71394574610814	24.07	3.0	29.0	15.0	61.713945746108124	7	26	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	800	2.624819755554199	53	93.375	
61.71394574610814	22.46	3.0	29.0	15.0	61.713945746108124	8	26	45	3	29	15	22	3	29	15	66	0	0.031246662139892578	900	2.656066417694092	53	94.11111111111111	
61.71394574610814	22.46	3.0	29.0	15.0	61.713945746108124	9	26	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	1000	2.687314748764038	53	94.7	
61.71394574610814	22.69	3.0	29.0	15.0	61.713945746108124	10	26	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	1100	2.7185628414154053	53	95.18181818181819	
61.71394574610814	22.23	3.0	29.0	15.0	61.713945746108124	11	26	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1200	2.7498104572296143	53	95.58333333333333	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	12	26	22	3	29	15	22	3	29	15	66	0	0.04687237739562988	1300	2.796682834625244	53	95.92307692307692	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	13	26	22	3	29	15	22	3	29	15	66	0	0.031246662139892578	1400	2.8279294967651367	53	96.21428571428571	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	14	26	22	3	29	15	22	3	29	15	66	0	0.03124856948852539	1500	2.859178066253662	53	96.46666666666667	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	15	26	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	1600	2.89042592048645	53	96.6875	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	16	26	22	3	29	15	22	3	29	15	66	0	0.031247615814208984	1700	2.921673536300659	53	96.88235294117646	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	17	26	22	3	29	15	22	3	29	15	66	0	0.015624523162841797	1800	2.937298059463501	53	97.05555555555556	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	18	26	22	3	29	15	22	3	29	15	66	0	0.031246662139892578	1900	2.9685447216033936	53	97.21052631578948	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	19	26	22	3	29	15	22	3	29	15	66	0	0.031249523162841797	2000	2.9997942447662354	53	97.35	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	20	26	22	3	29	15	22	3	29	15	66	0	0.015622615814208984	2100	3.0154168605804443	53	97.47619047619048	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	21	26	22	3	29	15	22	3	29	15	66	0	0.03124833106994629	2200	3.0466651916503906	53	97.5909090909091	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	22	26	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	2300	3.0779130458831787	53	97.69565217391305	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	23	26	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	2400	3.109161138534546	53	97.79166666666667	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	24	26	22	3	29	15	22	3	29	15	66	0	0.03124713897705078	2500	3.1404082775115967	53	97.88	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	25	26	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	2600	3.171656370162964	53	97.96153846153847	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	26	26	22	3	29	15	22	3	29	15	66	0	0.031247615814208984	2700	3.202903985977173	53	98.03703703703704	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	27	26	22	3	29	15	22	3	29	15	66	0	0.031248807907104492	2800	3.2341527938842773	53	98.10714285714286	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	28	26	22	3	29	15	22	3	29	15	66	0	0.03124690055847168	2900	3.265399694442749	53	98.17241379310344	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	29	26	22	3	29	15	22	3	29	15	66	0	0.015624523162841797	3000	3.281024217605591	53	98.23333333333333	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	30	26	22	3	29	15	22	3	29	15	66	0	0.04687213897705078	3100	3.3278963565826416	53	98.29032258064517	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	31	26	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	3200	3.3591442108154297	53	98.34375	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	32	26	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	3300	3.3903920650482178	53	98.39393939393939	
61.71394574610814	22.0	3.0	29.0	15.0	61.713945746108124	33	26	22	3	29	15	22	3	29	15	66	0	0.03124713897705078	3400	3.4216392040252686	53	98.44117647058823	
