ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.870306206783702e+39	101.9	6.54	131.66	68.1	66.21966939234014	0	0	180	10	232	120	22	3	29	15	58	0	2.437796115875244	100	2.437796115875244	42	58.0	
1.9984516135259358e+27	30.51	3.2988505747126435	37.666666666666664	19.482758620689655	63.76894371894071	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.12734627723693848	200	2.5651423931121826	97	51.5	
9.194072929812236e+17	31.43	3.2	34.8	18.0	63.76894342913874	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	300	2.596390724182129	153	49.0	
96703472.92135625	33.04	3.202127659574468	34.861702127659576	18.03191489361702	60.12910927065447	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	400	2.6276376247406006	220	44.99999999999999	
1840574745.3057153	41.78	3.6	46.4	24.0	45.13006646256093	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687309265136719	500	2.6745107173919678	289	42.2	
2335496870.7518206	44.08	3.90625	55.28125	28.59375	38.859000801005564	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687094688415527	600	2.721381664276123	378	37.0	
10627119257320.195	45.0	3.9375	56.1875	29.0625	33.40921534465258	6	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.0156252384185791	700	2.737006902694702	468	33.14285714285714	
3965157590825202.0	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	31.41072488593925	7	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.031246423721313477	800	2.7682533264160156	546	31.75	
3581915565.768247	45.0	3.9081632653061225	55.33673469387755	28.622448979591837	29.781191074707188	8	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.04825258255004883	900	2.8165059089660645	636	29.33333333333333	
695649651.9520004	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	26.935351241472237	9	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.062494516372680664	1000	2.879000425338745	720	28.0	
2552269694393.543	45.0	3.9895833333333335	57.697916666666664	29.84375	24.382332882601826	10	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.04687237739562988	1100	2.925872802734375	806	26.72727272727272	
5546986.141690592	45.0	3.873684210526316	54.33684210526316	28.105263157894736	23.441657572621764	11	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.046871185302734375	1200	2.9727439880371094	890	25.83333333333333	
3.2835176872949995e+23	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	22.63272122482752	12	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.06249523162841797	1300	3.0352392196655273	974	25.07692307692308	
361799649830520.3	45.0	3.917525773195876	55.608247422680414	28.762886597938145	20.306829954201614	13	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.032370805740356445	1400	3.067610025405884	1063	24.071428571428584	
549151032.3491249	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	20.306829954201614	14	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.046874284744262695	1500	3.1144843101501465	1144	23.733333333333334	
1.6275408781333564e+24	45.0	3.9894736842105263	57.694736842105264	29.842105263157894	18.69991345963325	15	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031246185302734375	1600	3.145730495452881	1225	23.4375	
3.221003641264139e+21	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	18.56227651320015	16	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.046871185302734375	1700	3.1926016807556152	1313	22.764705882352942	
44231768259240.836	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	18.56227651320015	17	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.04687190055847168	1800	3.239473581314087	1395	22.5	
8.52320446223432e+20	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	17.64874668065149	18	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687190055847168	1900	3.2863454818725586	1475	22.368421052631575	
1406372063.8041403	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	17.64874668065149	19	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.03125286102294922	2000	3.317598342895508	1562	21.89999999999999	
8.996715000001754e+35	45.0	3.9456521739130435	56.42391304347826	29.184782608695652	17.64874668065149	20	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.04686760902404785	2100	3.3644659519195557	1642	21.80952380952381	
361773433383955.4	45.0	4.0	58.0	30.0	17.64874668065149	21	122	45	4.0	58.0	30.0	45	4.0	58.0	30.0	130	0	0.04687094688415527	2200	3.411336898803711	1724	21.636363636363626	
9.206362124428928e+17	45.0	3.978723404255319	57.38297872340426	29.680851063829788	16.716537470136952	22	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687190055847168	2300	3.4582087993621826	1803	21.60869565217392	
895825605272.4829	45.0	3.934065934065934	56.08791208791209	29.01098901098901	16.624922590895167	23	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	2400	3.5050809383392334	1887	21.375	
49636105362883.08	45.0	3.938775510204082	56.224489795918366	29.081632653061224	16.052586451455895	24	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.04687070846557617	2500	3.5519516468048096	1976	20.960000000000008	
98066159347057.3	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	16.052586451455895	25	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.04855990409851074	2600	3.6005115509033203	2057	20.884615384615373	
3.799766262361447e+16	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	16.052586451455895	26	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.04687023162841797	2700	3.6473817825317383	2142	20.66666666666667	
77351036.8134927	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	16.052586451455895	27	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.06249570846557617	2800	3.7098774909973145	2230	20.35714285714286	
720933228.4989166	45.0	3.9583333333333335	56.791666666666664	29.375	15.17854569165442	28	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.031247854232788086	2900	3.7411253452301025	2314	20.206896551724142	
9.573532678780341e+20	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	15.17854569165442	29	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031247854232788086	3000	3.7723731994628906	2402	19.933333333333337	
5.41435800173638e+25	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	15.17854569165442	30	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.04687213897705078	3100	3.8192453384399414	2481	19.967741935483872	
