ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4870456103427226e+48	101.136	6.506	130.674	67.59	2.434906814339708	0	0	180	10	232	120	22	3	29	15	285	0	6.718288898468018	500	6.718288898468018	215	57.0	
7.269475082852613e+42	48.53	3.761786600496278	51.09181141439206	26.426799007444167	2.4308983348316	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.28122973442077637	1000	6.999518632888794	512	48.8	
6.225069938757683e+39	47.33	3.4756380510440836	42.793503480278424	22.134570765661252	2.3252590468593968	2	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.17186307907104492	1500	7.171381711959839	862	42.53333333333333	
1.4314391299516733e+36	48.402	3.3252747252747255	38.432967032967035	19.87912087912088	2.3252590468593968	3	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.15624046325683594	2000	7.327622175216675	1242	37.9	
6.475746715596128e+35	47.556	3.2141327623126337	35.20985010706638	18.21199143468951	2.3252590468593968	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186450958251953	2500	7.499486684799194	1632	34.72	
2.8119933472120142e+32	46.868	3.233404710920771	35.768736616702355	18.501070663811564	2.3252590468593968	5	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.1874854564666748	3000	7.686972141265869	2030	32.33333333333334	
3.2819560026739454e+32	45.104	3.151063829787234	33.38085106382979	17.26595744680851	2.3252590468593968	6	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.12499356269836426	3500	7.811965703964233	2442	30.228571428571428	
1.386404722392861e+36	47.092	3.154166666666667	33.47083333333333	17.3125	2.3252590468593968	7	331	90	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.14061331748962402	4000	7.952579021453857	2849	28.77499999999999	
1.5915376985936214e+36	46.356	3.0982905982905984	31.85042735042735	16.474358974358974	2.2896615018136584	8	363	90	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.12499284744262695	4500	8.077571868896484	3234	28.133333333333326	
2.759429057189113e+43	47.058	3.171247357293869	33.9661733615222	17.568710359408033	2.2896615018136584	9	391	90	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.12499141693115234	5000	8.202563285827637	3632	27.36	
1.561291712951931e+23	44.298	3.1228813559322033	32.563559322033896	16.843220338983052	2.286861639886097	10	420	90	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.10936737060546875	5500	8.311930656433105	4012	27.054545454545448	
