ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2436878320027716e+26	96.684	3.165289256198347	33.79338842975206	17.479338842975206	0.9309000737231512	17	400	180	8.0	174.0	90.0	22	3.0	29.0	15.0	848	0	0.14061594009399414	9000	9.436853170394897	6980	22.444444444444443	
1.2649669218494285e+30	102.668	3.1646341463414633	33.77439024390244	17.46951219512195	0.6377109228116572	18	409	180	10.0	232.0	120.0	22	3.0	29.0	15.0	871	0	0.12499165534973145	9500	9.561844825744629	7395	22.15789473684211	
5.19632644730112e+32	102.18	3.2104208416833666	35.102204408817634	18.1563126252505	0.6377109228116572	19	410	180	8.0	174.0	90.0	22	3.0	29.0	15.0	899	0	0.15623855590820312	10000	9.718083381652832	7814	21.86	
4.644687925612444e+25	97.408	3.2044989775051125	34.93047034764826	18.067484662576685	0.6377109228116572	20	421	180	8.0	174.0	90.0	22	3.0	29.0	15.0	928	0	0.18748831748962402	10500	9.905571699142456	8223	21.685714285714283	
9.183823912989953e+26	98.288	3.205702647657841	34.96537678207739	18.08553971486762	0.5258355983963241	21	430	180	7.0	145.0	75.0	22	3.0	29.0	15.0	962	0	0.17186212539672852	11000	10.077433824539185	8640	21.454545454545453	
3.125166307130377e+35	99.634	3.2576687116564416	36.47239263803681	18.865030674846626	0.5258355983963241	22	441	180	8.0	174.0	90.0	22	3.0	29.0	15.0	993	0	0.18748712539672852	11500	10.264920949935913	9060	21.217391304347828	
1.571349691455288e+36	100.796	3.258130081300813	36.485772357723576	18.871951219512194	0.5258355983963241	23	449	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1028	0	0.12499117851257324	12000	10.389912128448486	9471	21.075000000000003	
3.780091310750965e+31	101.154	3.2251521298174444	35.529411764705884	18.377281947261665	0.5258355983963241	24	457	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1056	0	0.18748950958251953	12500	10.577401638031006	9883	20.935999999999993	
6.483643932208337e+33	103.1	3.3034623217922605	37.80040733197556	19.55193482688391	0.39163466848848155	25	466	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1090	0	0.2031102180480957	13000	10.780511856079102	10289	20.85384615384615	
4.245679654423869e+33	104.2	3.323232323232323	38.37373737373738	19.848484848484848	0.39163466848848155	26	471	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1148	0	0.2031111717224121	13500	10.983623027801514	10686	20.84444444444445	
7.256365469497102e+33	101.79	3.3844580777096116	40.149284253578735	20.766871165644172	0.39163466848848155	27	482	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1202	0	0.18748736381530762	14000	11.171110391616821	11079	20.864285714285714	
8.467620844263579e+37	105.13	3.2701612903225805	36.83467741935484	19.052419354838708	0.39163466848848155	28	486	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1250	0	0.15623760223388672	14500	11.327347993850708	11483	20.806896551724137	
4.464644173115637e+42	103.858	3.293877551020408	37.522448979591836	19.408163265306122	0.39163466848848155	29	496	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1283	0	0.14061546325683594	15000	11.467963457107544	11895	20.700000000000003	
4.015023151629996e+25	107.56	3.2883435582822087	37.36196319018405	19.32515337423313	0.39163466848848155	30	508	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1325	0	0.12499141693115234	15500	11.592954874038696	12298	20.65806451612903	
4.2211341816988176e+37	105.828	3.265720081135903	36.705882352941174	18.98580121703854	0.39163466848848155	31	516	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1354	0	0.14061546325683594	16000	11.733570337295532	12710	20.5625	
7.351747190168612e+33	104.742	3.243353783231084	36.057259713701434	18.650306748466257	0.39163466848848155	32	527	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1392	0	0.15623903274536133	16500	11.889809370040894	13114	20.521212121212116	
8.099045385868505e+28	107.23	3.2515090543259557	36.29376257545272	18.772635814889338	0.39163466848848155	33	530	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1430	0	0.12499165534973145	17000	12.014801025390625	13532	20.39999999999999	
8.587480897432331e+23	108.052	3.3313131313131312	38.60808080808081	19.96969696969697	0.2368881277593187	34	535	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1470	0	0.14061689376831055	17500	12.155417919158936	13933	20.382857142857148	
1.5831618374359688e+27	106.554	3.316430020283976	38.1764705882353	19.746450304259636	0.2368881277593187	35	542	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1517	0	0.1874856948852539	18000	12.34290361404419	14349	20.28333333333333	
1.4309197415357822e+32	104.086	3.382716049382716	40.098765432098766	20.74074074074074	0.2368881277593187	36	556	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1562	0	0.17186379432678223	18500	12.514767408370972	14749	20.27567567567567	
2.3320449134902296e+35	103.372	3.3306288032454363	38.588235294117645	19.959432048681542	0.2368881277593187	37	563	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1613	0	0.2187356948852539	19000	12.733503103256226	15153	20.24736842105264	
3.009498939016902e+22	106.654	3.3568548387096775	39.34879032258065	20.35282258064516	0.2368881277593187	38	567	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1667	0	0.187485933303833	19500	12.920989036560059	15555	20.230769230769226	
3.565308042876972e+37	106.242	3.393509127789047	40.411764705882355	20.9026369168357	0.2368881277593187	39	574	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1717	0	0.17186379432678223	20000	13.09285283088684	15960	20.19999999999999	
1.1936747532642138e+28	108.598	3.3501006036217302	39.15291750503018	20.251509054325957	0.2368881277593187	40	577	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1755	0	0.18748760223388672	20500	13.280340433120728	16376	20.1170731707317	
2.077865045187294e+36	108.06	3.332	38.628	19.98	0.2368881277593187	41	577	135	8	174	90	22	3	29	15	1796	0	0.17186260223388672	21000	13.452203035354614	16797	20.01428571428572	
2.3081171587794492e+32	107.746	3.3319919517102616	38.627766599597585	19.979879275653925	0.2368881277593187	42	580	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1845	0	0.14061570167541504	21500	13.59281873703003	17205	19.976744186046517	
7.871594181435721e+33	108.25	3.376753507014028	39.92585170340681	20.65130260521042	0.2039071694853587	43	581	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1889	0	0.14061474800109863	22000	13.733433485031128	17619	19.91363636363637	
2.6422079963223565e+37	109.068	3.3847695390781563	40.15831663326653	20.771543086172343	0.2039071694853587	44	582	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1935	0	0.2031111717224121	22500	13.93654465675354	18035	19.84444444444445	
2.028435195156065e+17	109.952	3.4839357429718874	43.03413654618474	22.259036144578314	0.2039071694853587	45	584	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1992	0	0.2031114101409912	23000	14.139656066894531	18436	19.84347826086956	
1.1866436454840664e+34	112.238	3.4929859719438876	43.296593186372746	22.394789579158317	0.2039071694853587	46	585	135	8.0	174.0	90.0	22	3.0	29.0	15.0	2041	0	0.15623950958251953	23500	14.29589557647705	18855	19.765957446808514	
9.47784961901054e+36	110.928	3.4346076458752517	41.603621730382294	21.519114688128774	0.20013664509765336	47	588	135	8.0	174.0	90.0	22	3.0	29.0	15.0	2089	0	0.12499117851257324	24000	14.420886754989624	19256	19.766666666666666	
2.492631809456345e+23	112.608	3.4036144578313254	40.704819277108435	21.05421686746988	0.20013664509765336	48	590	135	8.0	174.0	90.0	22	3.0	29.0	15.0	2148	0	0.12499117851257324	24500	14.545877933502197	19647	19.80816326530612	
3.666468285169546e+38	113.23	3.352	39.208	20.28	0.20013664509765336	49	590	135	7	145	75	67	3	29	15	2188	0	0.2031114101409912	25000	14.748989343643188	20064	19.744	
7.559854835324675e+32	113.59	3.318	38.222	19.77	0.20013664509765336	50	590	135	8	174	90	67	3	29	15	2227	0	0.17186403274536133	25500	14.92085337638855	20492	19.63921568627451	
3.0182475051513744e+32	113.668	3.324	38.396	19.86	0.20013664509765336	51	590	135	8	174	90	90	3	29	15	2273	0	0.1874861717224121	26000	15.108339548110962	20906	19.5923076923077	
3.059510745540573e+23	112.61	3.408	40.832	21.12	0.20013664509765336	52	590	135	11	261	135	90	3	29	15	2326	0	0.2187364101409912	26500	15.327075958251953	21320	19.547169811320757	
5.461518284170762e+18	112.84	3.392	40.368	20.88	0.20013664509765336	53	590	135	8	174	90	90	3	29	15	2390	0	0.10936641693115234	27000	15.436442375183105	21723	19.544444444444437	
3.3352478147874576e+36	112.7	3.466	42.514	21.99	0.20013664509765336	54	590	135	7	145	75	90	3	29	15	2448	0	0.2187366485595703	27500	15.655179023742676	22136	19.505454545454555	
6.723964820505216e+24	112.242	3.48	42.92	22.2	0.1967595497986077	55	590	135	8	174	90	90	3	29	15	2513	0	0.1874854564666748	28000	15.84266448020935	22532	19.528571428571425	
1.1292825613188624e+31	112.376	3.544	44.776	23.16	0.1967595497986077	56	590	135	8	174	90	90	3	29	15	2576	0	0.12499260902404785	28500	15.967657089233398	22929	19.54736842105264	
3.893415736075175e+26	112.276	3.432	41.528	21.48	0.1967595497986077	57	590	135	8	174	90	112	3	29	15	2619	0	0.12499141693115234	29000	16.09264850616455	23332	19.544827586206893	
4.891565278891981e+24	112.322	3.4208416833667337	41.20440881763527	21.312625250501004	0.1967595497986077	58	591	135	7.0	145.0	75.0	112	3.0	29.0	15.0	2670	0	0.14061450958251953	29500	16.23326301574707	23757	19.4677966101695	
4.508497971647862e+36	112.414	3.492	43.268	22.38	0.19198262388694823	59	591	135	7	145	75	112	3	29	15	2734	0	0.15623974800109863	30000	16.38950276374817	24162	19.459999999999994	
6.009969777777777e+45	112.644	3.46	42.34	21.9	0.15277306758054912	60	591	135	7	145	75	112	3	29	15	2785	0	0.1874866485595703	30500	16.57698941230774	24577	19.419672131147536	
2.244650317567594e+47	112.598	3.492	43.268	22.38	0.15277306758054912	61	591	135	7	145	75	112	3	29	15	2842	0	0.14061546325683594	31000	16.717604875564575	24985	19.403225806451616	
1.4465610128722526e+26	112.828	3.454	42.166	21.81	0.15277306758054912	62	591	135	8	174	90	112	3	29	15	2901	0	0.17186284065246582	31500	16.88946771621704	25398	19.371428571428567	
4.169402008165749e+26	113.15	3.394	40.426	20.91	0.15277306758054912	63	591	135	8	174	90	112	3	29	15	2947	0	0.14062190055847168	32000	17.030089616775513	25811	19.340625000000003	
1.1860778112344888e+24	113.702	3.4248496993987976	41.32064128256513	21.372745490981963	0.15277306758054912	64	592	135	8.0	174.0	90.0	112	3.0	29.0	15.0	3003	0	0.12498664855957031	32500	17.155076265335083	26216	19.335384615384612	
2.5150150031434994e+36	113.656	3.42	41.18	21.3	0.15277306758054912	65	592	135	7	145	75	112	3	29	15	3049	0	0.14061379432678223	33000	17.295690059661865	26643	19.263636363636365	
2.243186277147646e+35	113.978	3.496	43.384	22.44	0.15277306758054912	66	592	135	8	174	90	112	3	29	15	3106	0	0.20311236381530762	33500	17.498802423477173	27046	19.265671641791045	
2.2490118127655327e+31	114.208	3.422	41.238	21.33	0.15277306758054912	67	592	135	8	174	90	112	3	29	15	3151	0	0.15623760223388672	34000	17.65504002571106	27479	19.179411764705875	
1.430827382884756e+34	113.518	3.314629258517034	38.124248496993985	19.71943887775551	0.15277306758054912	68	593	135	7.0	145.0	75.0	112	3.0	29.0	15.0	3187	0	0.1718742847442627	34500	17.826914310455322	27910	19.101449275362313	
6.754700115740625e+37	113.702	3.458	42.282	21.87	0.15277306758054912	69	593	135	8	174	90	112	3	29	15	3244	0	0.20310115814208984	35000	18.030015468597412	28315	19.099999999999994	
1.1213304047450548e+44	113.84	3.492	43.268	22.38	0.15277306758054912	70	593	135	7	145	75	112	3	29	15	3302	0	0.1874861717224121	35500	18.217501640319824	28732	19.064788732394362	
4.532257823686709e+27	113.978	3.55	44.95	23.25	0.15277306758054912	71	593	135	8	174	90	112	3	29	15	3378	0	0.14061570167541504	36000	18.35811734199524	29125	19.097222222222214	
7.354110496507057e+32	114.208	3.51	43.79	22.65	0.15277306758054912	72	593	135	8	174	90	112	3	29	15	3433	0	0.14061546325683594	36500	18.498732805252075	29528	19.1013698630137	
2.607908333877922e+33	113.978	3.496	43.384	22.44	0.15277306758054912	73	593	135	7	145	75	112	3	29	15	3496	0	0.17186331748962402	37000	18.6705961227417	29939	19.083783783783787	
7.228990773057397e+36	113.426	3.568	45.472	23.52	0.15277306758054912	74	593	135	8	174	90	112	3	29	15	3553	0	0.18748807907104492	37500	18.858084201812744	30348	19.072000000000003	
1.5068926904617622e+29	113.104	3.58	45.82	23.7	0.15277306758054912	75	593	135	7	145	75	112	3	29	15	3619	0	0.14061427116394043	38000	18.998698472976685	30752	19.073684210526324	
9.769993501743085e+34	112.874	3.494	43.326	22.41	0.15277306758054912	76	593	135	7	145	75	112	3	29	15	3685	0	0.15623927116394043	38500	19.154937744140625	31153	19.083116883116872	
1.1562649963481359e+35	112.69	3.446	41.934	21.69	0.15277306758054912	77	593	135	7	145	75	112	3	29	15	3740	0	0.2031111717224121	39000	19.358048915863037	31550	19.102564102564102	
1.1183646085041061e+33	112.276	3.438	41.702	21.57	0.15277306758054912	78	593	135	8	174	90	112	3	29	15	3787	0	0.20311212539672852	39500	19.561161041259766	31974	19.053164556962017	
8.921215742471172e+44	112.184	3.518	44.022	22.77	0.15277306758054912	79	593	135	7	145	75	112	3	29	15	3836	0	0.2031104564666748	40000	19.76427149772644	32393	19.0175	
1.37260054345805e+32	112.0	3.466	42.514	21.99	0.15277306758054912	80	593	112	7	145	75	112	3	29	15	3890	0	0.17186307907104492	40500	19.936134576797485	32791	19.034567901234567	
1.4693767440974602e+34	112.0	3.434	41.586	21.51	0.15277306758054912	81	593	112	7	145	75	112	3	29	15	3944	0	0.15623879432678223	41000	20.092373371124268	33190	19.048780487804876	
1.1429221488022208e+36	112.0	3.426	41.354	21.39	0.15277306758054912	82	593	112	7	145	75	112	3	29	15	3988	0	0.14061570167541504	41500	20.232989072799683	33617	18.995180722891575	
4.490184141613852e+33	112.0	3.464	42.456	21.96	0.15277306758054912	83	593	112	7	145	75	112	3	29	15	4043	0	0.15623927116394043	42000	20.389228343963623	34029	18.978571428571428	
1.3930904976154768e+35	112.0	3.43	41.47	21.45	0.13399761695436804	84	593	112	7	145	75	112	3	29	15	4089	0	0.15623998641967773	42500	20.5454683303833	34445	18.95294117647059	
2.195226771456589e+28	112.0	3.586	45.994	23.79	0.13399761695436804	85	593	112	7	145	75	112	3	29	15	4158	0	0.20311188697814941	43000	20.74858021736145	34841	18.974418604651163	
5.225863577271991e+31	112.0	3.504	43.616	22.56	0.13399761695436804	86	593	112	7	145	75	112	3	29	15	4214	0	0.15623807907104492	43500	20.904818296432495	35252	18.96091954022988	
1.2378503947016643e+32	112.0	3.492	43.268	22.38	0.13399761695436804	87	593	112	7	145	75	112	3	29	15	4287	0	0.15624046325683594	44000	21.06105875968933	35643	18.99318181818181	
9.741733410544558e+26	112.0	3.414	41.006	21.21	0.13399761695436804	88	593	112	7	145	75	112	3	29	15	4340	0	0.2031092643737793	44500	21.26416802406311	36060	18.966292134831463	
4.599048264647118e+40	112.0	3.452	42.108	21.78	0.13165615432197442	89	593	112	7	145	75	112	3	29	15	4396	0	0.15624141693115234	45000	21.420409440994263	36476	18.942222222222227	
3.775552850208489e+39	112.0	3.372	39.788	20.58	0.13165615432197442	90	593	112	7	145	75	112	3	29	15	4444	0	0.18748712539672852	45500	21.60789656639099	36885	18.93406593406594	
1.2558356570082207e+43	112.0	3.376	39.904	20.64	0.13165615432197442	91	593	112	7	145	75	112	3	29	15	4498	0	0.15623760223388672	46000	21.764134168624878	37292	18.9304347826087	
1.6908040560375993e+34	112.0	3.404	40.716	21.06	0.13165615432197442	92	593	112	7	145	75	112	3	29	15	4551	0	0.10936784744262695	46500	21.873502016067505	37692	18.941935483870964	
1.6263808519131276e+24	112.0	3.48	42.92	22.2	0.13165615432197442	93	593	112	7	145	75	112	3	29	15	4607	0	0.18748807907104492	47000	22.06099009513855	38095	18.946808510638306	
2.4721593656346596e+37	112.0	3.46	42.34	21.9	0.13165615432197442	94	593	112	7	145	75	112	3	29	15	4651	0	0.17186188697814941	47500	22.2328519821167	38517	18.911578947368426	
1.696036497963981e+36	112.0	3.456	42.224	21.84	0.13165615432197442	95	593	112	7	145	75	112	3	29	15	4720	0	0.15624022483825684	48000	22.389092206954956	38917	18.922916666666666	
2.1988184298433734e+25	112.0	3.4889779559118237	43.18036072144289	22.334669338677354	0.13165615432197442	96	594	112	7.0	145.0	75.0	112	3.0	29.0	15.0	4782	0	0.14061641693115234	48500	22.52970862388611	39320	18.927835051546396	
2.3472303680138458e+24	112.0	3.452	42.108	21.78	0.13165615432197442	97	594	112	7	145	75	112	3	29	15	4848	0	0.14061403274536133	49000	22.67032265663147	39726	18.926530612244903	
1.0101251509020757e+29	112.0	3.366	39.614	20.49	0.13165615432197442	98	594	112	7	145	75	112	3	29	15	4891	0	0.17186355590820312	49500	22.842186212539673	40151	18.88686868686868	
1.6114666600433612e+35	112.0	3.368	39.672	20.52	0.13165615432197442	99	594	112	7	145	75	112	3	29	15	4948	0	0.18748688697814941	50000	23.029673099517822	40553	18.894000000000005	
2.801992419269415e+35	112.0	3.342	38.918	20.13	0.13165615432197442	100	594	112	7	145	75	112	3	29	15	4999	0	0.14061546325683594	50500	23.170288562774658	40964	18.88316831683167	
1.135317044044993e+33	112.0	3.384	40.136	20.76	0.13165615432197442	101	594	112	7	145	75	112	3	29	15	5064	0	0.2031102180480957	51000	23.373398780822754	41360	18.901960784313715	
3.944524998745746e+34	112.0	3.41	40.89	21.15	0.13165615432197442	102	594	112	7	145	75	112	3	29	15	5117	0	0.17186355590820312	51500	23.545262336730957	41771	18.891262135922332	
1.3347912906991625e+33	112.0	3.488	43.152	22.32	0.13165615432197442	103	594	112	7	145	75	112	3	29	15	5173	0	0.18748831748962402	52000	23.73275065422058	42186	18.873076923076923	
1.396099991056563e+36	112.0	3.428	41.412	21.42	0.13165615432197442	104	594	112	7	145	75	112	3	29	15	5230	0	0.1874861717224121	52500	23.920236825942993	42586	18.883809523809532	
3.601412287864613e+31	112.0	3.486	43.094	22.29	0.13165615432197442	105	594	112	7	145	75	112	3	29	15	5302	0	0.18748712539672852	53000	24.10772395133972	42985	18.896226415094347	
1.4261729822297947e+40	112.0	3.43	41.47	21.45	0.13165615432197442	106	594	112	7	145	75	112	3	29	15	5359	0	0.18748736381530762	53500	24.29521131515503	43387	18.902803738317758	
1.5142180047562198e+36	112.0	3.442	41.818	21.63	0.13165615432197442	107	594	112	7	145	75	112	3	29	15	5422	0	0.12499117851257324	54000	24.420202493667603	43792	18.903703703703698	
1.3301081431326727e+36	112.0	3.356	39.324	20.34	0.13165615432197442	108	594	112	7	145	75	112	3	29	15	5468	0	0.10936808586120605	54500	24.52957057952881	44204	18.891743119266053	
2.3262220240430015e+36	112.0	3.29	37.41	19.35	0.13165615432197442	109	594	112	7	145	75	112	3	29	15	5512	0	0.17186307907104492	55000	24.701433658599854	44615	18.881818181818176	
2.4885810474484857e+31	112.0	3.358	39.382	20.37	0.13165615432197442	110	594	112	7	145	75	112	3	29	15	5559	0	0.14061546325683594	55500	24.84204912185669	45026	18.872072072072072	
1.6278289470680162e+36	112.0	3.396793587174349	40.50701402805611	20.95190380761523	0.13165615432197442	111	595	112	7.0	145.0	75.0	112	3.0	29.0	15.0	5607	0	0.17186379432678223	56000	25.01391291618347	45439	18.858928571428564	
2.6861304424779593e+32	112.0	3.49	43.21	22.35	0.13165615432197442	112	595	112	7	145	75	112	3	29	15	5667	0	0.15623927116394043	56500	25.170152187347412	45844	18.86017699115044	
1.0406742101323826e+35	112.0	3.414	41.006	21.21	0.13165615432197442	113	595	112	7	145	75	112	3	29	15	5718	0	0.14061617851257324	57000	25.310768365859985	46258	18.84561403508772	
7.084002072758014e+43	112.0	3.454	42.166	21.81	0.13165615432197442	114	595	112	7	145	75	112	3	29	15	5775	0	0.14061641693115234	57500	25.451384782791138	46658	18.855652173913043	
1.1340339802932676e+34	112.0	3.374	39.846	20.61	0.13165615432197442	115	595	112	7	145	75	112	3	29	15	5819	0	0.12498879432678223	58000	25.57637357711792	47080	18.827586206896555	
1.517265388569531e+33	112.0	3.354	39.266	20.31	0.13165615432197442	116	595	112	7	145	75	112	3	29	15	5867	0	0.14061594009399414	58500	25.716989517211914	47497	18.80854700854701	
4.552840010322501e+27	112.0	3.414	41.006	21.21	0.13165615432197442	117	595	112	7	145	75	112	3	29	15	5915	0	0.15623903274536133	59000	25.873228549957275	47923	18.774576271186433	
5.350232125320275e+36	112.0	3.34	38.86	20.1	0.13165615432197442	118	595	112	7	145	75	112	3	29	15	5950	0	0.17186260223388672	59500	26.045091152191162	48354	18.732773109243695	
1.103475936531938e+40	112.0	3.336	38.744	20.04	0.13165615432197442	119	595	112	7	145	75	112	3	29	15	5996	0	0.12499189376831055	60000	26.170083045959473	48765	18.72500000000001	
1.9284668158370735e+37	112.0	3.39	40.31	20.85	0.13165615432197442	120	595	112	7	145	75	112	3	29	15	6043	0	0.12499141693115234	60500	26.295074462890625	49173	18.72231404958677	
8.332988124048129e+21	112.0	3.432865731462926	41.55310621242485	21.492985971943888	0.13165615432197442	121	596	112	7.0	145.0	75.0	112	3.0	29.0	15.0	6100	0	0.12499141693115234	61000	26.420065879821777	49572	18.734426229508188	
5.73384519025863e+37	112.0	3.41	40.89	21.15	0.13165615432197442	122	596	112	7	145	75	112	3	29	15	6148	0	0.17186331748962402	61500	26.5919291973114	49983	18.72682926829269	
5.8767716754936566e+29	112.0	3.422	41.238	21.33	0.0975477519717369	123	596	112	7	145	75	112	3	29	15	6202	0	0.17186307907104492	62000	26.763792276382446	50392	18.722580645161287	
9.340668950362112e+42	112.0	3.494	43.326	22.41	0.0975477519717369	124	596	112	8	174	90	112	3	29	15	6267	0	0.14061570167541504	62500	26.90440797805786	50788	18.739199999999997	
1.7214188623588626e+26	112.0	3.5110220440881763	43.81963927855711	22.665330661322646	0.0975477519717369	125	597	112	7.0	145.0	75.0	112	3.0	29.0	15.0	6334	0	0.14061498641967773	63000	27.04502296447754	51186	18.75238095238096	
3.99296089930682e+37	112.0	3.533066132264529	44.45891783567134	22.995991983967937	0.0975477519717369	126	598	112	7.0	145.0	75.0	112	3.0	29.0	15.0	6396	0	0.15623998641967773	63500	27.201262950897217	51581	18.770078740157487	
4.279543720459177e+29	112.0	3.51	43.79	22.65	0.0975477519717369	127	598	112	7	145	75	112	3	29	15	6451	0	0.18748855590820312	64000	27.38875150680542	51988	18.768749999999997	
9.086919564220341e+36	112.0	3.526	44.254	22.89	0.0975477519717369	128	598	112	7	145	75	112	3	29	15	6516	0	0.1874866485595703	64500	27.57623815536499	52386	18.781395348837208	
2.280723646454085e+27	112.0	3.448	41.992	21.72	0.0975477519717369	129	598	112	7	145	75	112	3	29	15	6575	0	0.18749547004699707	65000	27.763733625411987	52791	18.78307692307692	
1.416222060260695e+35	112.0	3.496	43.384	22.44	0.0975477519717369	130	598	112	7	145	75	112	3	29	15	6630	0	0.18747711181640625	65500	27.951210737228394	53210	18.763358778625943	
6.391256829841695e+33	112.0	3.533066132264529	44.45891783567134	22.995991983967937	0.0975477519717369	131	599	112	7.0	145.0	75.0	112	3.0	29.0	15.0	6694	0	0.14061713218688965	66000	28.091827869415283	53609	18.77424242424243	
