ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7735769057319433e+43	101.0	6.5	130.5	67.5	42.977632326706505	0	0	180	10	232	120	22	3	29	15	303	0	7.233877897262573	500	7.233877897262573	197	60.6	
4.404998872291873e+48	88.74	4.516746411483253	72.98564593301435	37.751196172248804	42.977632326706505	1	82	180	14.0	348.0	180.0	22	3.0	29.0	15.0	468	0	0.17186379432678223	1000	7.4057416915893555	377	62.3	
2.372458070694659e+46	92.792	4.119825708061002	61.474945533769066	31.797385620915033	34.63538944229929	2	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	555	0	0.1874861717224121	1500	7.593227863311768	506	66.26666666666667	
6.725431883451081e+45	100.762	3.9707724425887263	57.15240083507307	29.5615866388309	32.07971588549848	3	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	593	0	0.218735933303833	2000	7.811963796615601	648	67.6	
9.60303277970215e+43	104.188	3.768292682926829	51.28048780487805	26.524390243902438	32.07971588549848	4	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.2187347412109375	2500	8.030698537826538	757	69.72	
2.8901714460537502e+41	109.294	3.6404040404040403	47.571717171717175	24.606060606060606	32.07971588549848	5	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.2343592643737793	3000	8.265057802200317	840	72.0	
2.8725484494314703e+41	116.864	3.6365461847389557	47.45983935742972	24.548192771084338	32.07971588549848	6	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.2031104564666748	3500	8.468168258666992	897	74.37142857142857	
2.878398853605465e+41	119.558	3.676056338028169	48.605633802816904	25.140845070422536	32.07971588549848	7	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.17186427116394043	4000	8.640032529830933	949	76.275	
4.3620180158033435e+41	116.47	3.7657841140529533	51.20773930753564	26.486761710794298	32.07971588549848	8	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.2343578338623047	4500	8.874390363693237	985	78.11111111111111	
1.4450857230268745e+41	126.156	4.020242914979757	58.587044534412954	30.303643724696357	32.07971588549848	9	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.2187352180480957	5000	9.093125581741333	1015	79.7	
5511772357415265.0	132.764	4.226262626262626	64.56161616161616	33.39393939393939	32.07971588549848	10	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.2499828338623047	5500	9.343108415603638	1042	81.05454545454546	
1100129755375780.0	132.462	4.494969818913481	72.35412474849095	37.42454728370221	32.07971588549848	11	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.29685521125793457	6000	9.639963626861572	1067	82.21666666666667	
758806525.7882417	136.442	4.724899598393574	79.02208835341365	40.873493975903614	32.07971588549848	12	191	180	7.0	145.0	75.0	45	3.0	29.0	15.0	650	0	0.28123044967651367	6500	9.921194076538086	1084	83.32307692307693	
751172652.4783943	140.866	4.907444668008048	84.3158953722334	43.61167002012073	32.07971588549848	13	194	180	6.0	116.0	60.0	45	3.0	29.0	15.0	651	0	0.2812309265136719	7000	10.202425003051758	1095	84.35714285714286	
39.30326999912344	140.062	5.036144578313253	88.04819277108433	45.54216867469879	32.07971588549848	14	197	180	8.0	174.0	90.0	45	4.0	58.0	30.0	654	0	0.2656066417694092	7500	10.468031644821167	1102	85.30666666666667	
37.056793384008984	137.476	5.018	87.522	45.27	32.07971588549848	15	197	180	6	116	60	45	4	58	30	654	0	0.35935044288635254	8000	10.82738208770752	1109	86.1375	
35.23924415557765	138.872	5.036	88.044	45.54	32.07971588549848	16	198	180	6	116	60	45	5	87	45	654	0	0.29685425758361816	8500	11.124236345291138	1119	86.83529411764705	
33.42571838059049	136.306	5.03	87.87	45.45	32.07971588549848	17	198	180	6	116	60	45	5	87	45	655	0	0.32810306549072266	9000	11.45233941078186	1119	87.56666666666666	
32.61587793613394	132.79	5.024	87.696	45.36	32.07971588549848	18	199	180	6	116	60	45	5	87	45	655	0	0.28123044967651367	9500	11.733569860458374	1119	88.22105263157894	
32.10739682519706	127.626	5.0	87.0	45.0	32.07971588549848	19	199	180	5	87	45	45	5	87	45	655	0	0.29685425758361816	10000	12.030424118041992	1119	88.81	
32.07971588549849	128.396	5.0	87.0	45.0	32.07971588549848	20	199	180	5	87	45	45	5	87	45	655	0	0.2656073570251465	10500	12.296031475067139	1119	89.34285714285714	
32.07971588549849	122.322	5.0	87.0	45.0	32.07971588549848	21	199	180	5	87	45	45	5	87	45	655	0	0.29685473442077637	11000	12.592886209487915	1119	89.82727272727273	
32.07971588549849	128.884	5.0	87.0	45.0	32.07971588549848	22	199	180	5	87	45	45	5	87	45	655	0	0.28123044967651367	11500	12.874116659164429	1119	90.2695652173913	
32.07971588549849	130.274	5.0	87.0	45.0	32.07971588549848	23	199	180	5	87	45	45	5	87	45	655	0	0.29685497283935547	12000	13.170971632003784	1119	90.675	
32.07971588549849	132.262	5.0	87.0	45.0	32.07971588549848	24	199	180	5	87	45	45	5	87	45	655	0	0.23436307907104492	12500	13.405334711074829	1119	91.048	
32.07971588549849	134.154	5.0	87.0	45.0	32.07971588549848	25	199	180	5	87	45	45	5	87	45	655	0	0.3280985355377197	13000	13.733433246612549	1119	91.3923076923077	
32.07971588549849	132.356	5.0	87.0	45.0	32.07971588549848	26	199	180	5	87	45	45	5	87	45	655	0	0.31247854232788086	13500	14.04591178894043	1119	91.71111111111111	
32.07971588549849	134.194	5.0	87.0	45.0	32.07971588549848	27	199	180	5	87	45	45	5	87	45	655	0	0.32810258865356445	14000	14.374014377593994	1119	92.00714285714285	
