ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.935831630825965e+38	100.55	6.48	129.92	67.2	2.2967346766443897	0	0	180	10	232	120	22	3	29	15	65	0	2.437333106994629	100	2.437333106994629	35	65.0	
1.2535474159099107e+36	82.05	4.1375	61.9875	32.0625	2.2967346766443897	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687333106994629	200	2.484206438064575	72	64.0	
1.8318853949549123e+31	105.97	3.75531914893617	50.90425531914894	26.329787234042552	2.2967346766443897	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687023162841797	300	2.531076669692993	95	68.33333333333334	
6161699.273624153	103.25	3.080808080808081	31.343434343434343	16.21212121212121	2.2967346766443897	3	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046872615814208984	400	2.577949285507202	98	75.5	
21.733972608091598	105.13	3.02	29.58	15.3	2.2967346766443897	4	28	180	5	87	45	22	3	29	15	94	0	0.04687094688415527	500	2.6248202323913574	99	80.2	
2.470673862423496	105.56	3.0	29.0	15.0	2.2967346766443897	5	28	180	3	29	15	22	3	29	15	94	0	0.031247615814208984	600	2.6560678482055664	99	83.5	
2.4706738594341657	119.77	3.0	29.0	15.0	2.2967346766443897	6	28	180	3	29	15	22	3	29	15	94	0	0.031248807907104492	700	2.687316656112671	99	85.85714285714286	
2.470673860032032	117.52	3.0	29.0	15.0	2.2967346766443897	7	28	180	3	29	15	22	3	29	15	94	0	0.03124690055847168	800	2.7185635566711426	99	87.625	
2.470673861227764	110.34	3.0	29.0	15.0	2.2967346766443897	8	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	900	2.7498116493225098	99	89.0	
2.4706738588363	110.79	3.0	29.0	15.0	2.2967346766443897	9	28	180	3	29	15	22	3	29	15	94	0	0.04687190055847168	1000	2.7966835498809814	99	90.1	
2.470673860032032	106.46	3.0	29.0	15.0	2.2967346766443897	10	28	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	1100	2.8279314041137695	99	91.0	
2.4706738588363	110.97	3.0	29.0	15.0	2.2967346766443897	11	28	180	3	29	15	22	3	29	15	94	0	0.031247615814208984	1200	2.8591790199279785	99	91.75	
2.470673861227764	93.15	3.0	29.0	15.0	2.2967346766443897	12	28	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	1300	2.8904268741607666	99	92.38461538461539	
2.470673863021362	81.64	3.0	29.0	15.0	2.2967346766443897	13	28	180	3	29	15	22	3	29	15	94	0	0.046881675720214844	1400	2.9373085498809814	99	92.92857142857143	
2.470673860032032	63.56	3.0	29.0	15.0	2.2967346766443897	14	28	180	3	29	15	22	3	29	15	94	0	0.01562356948852539	1500	2.952932119369507	99	93.4	
2.4706738588363	82.3	3.0	29.0	15.0	2.2967346766443897	15	28	180	3	29	15	22	3	29	15	94	0	0.031238317489624023	1600	2.984170436859131	99	93.8125	
2.4706738648149607	89.06	3.0	29.0	15.0	2.2967346766443897	16	28	180	3	29	15	22	3	29	15	94	0	0.015624046325683594	1700	2.9997944831848145	99	94.17647058823529	
2.4706738594341657	106.44	3.0	29.0	15.0	2.2967346766443897	17	28	180	3	29	15	22	3	29	15	94	0	0.015633821487426758	1800	3.015428304672241	99	94.5	
2.4706738588363	108.92	3.0	29.0	15.0	2.2967346766443897	18	28	180	3	29	15	22	3	29	15	94	0	0.03123950958251953	1900	3.0466678142547607	99	94.78947368421052	
2.4706738642170945	100.1	3.0	29.0	15.0	2.2967346766443897	19	28	180	3	29	15	22	3	29	15	94	0	0.015632152557373047	2000	3.062299966812134	99	95.05	
2.470673861227764	105.74	3.0	29.0	15.0	2.2967346766443897	20	28	180	3	29	15	22	3	29	15	94	0	0.031238079071044922	2100	3.0935380458831787	99	95.28571428571429	
2.4706738606298977	97.84	3.0	29.0	15.0	2.2967346766443897	21	28	180	3	29	15	22	3	29	15	94	0	0.01562356948852539	2200	3.109161615371704	99	95.5	
2.4706738588363	107.32	3.0	29.0	15.0	2.2967346766443897	22	28	180	3	29	15	22	3	29	15	94	0	0.04687190055847168	2300	3.156033515930176	99	95.69565217391305	
2.470673861227764	102.58	3.0	29.0	15.0	2.2967346766443897	23	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	2400	3.187281608581543	99	95.875	
2.4706738594341657	104.16	3.0	29.0	15.0	2.2967346766443897	24	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	2500	3.21852970123291	99	96.04	
2.4706738594341657	105.74	3.0	29.0	15.0	2.2967346766443897	25	28	180	3	29	15	22	3	29	15	94	0	0.031247615814208984	2600	3.249777317047119	99	96.1923076923077	
2.4706738588363	93.1	3.0	29.0	15.0	2.2967346766443897	26	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	2700	3.2810254096984863	99	96.33333333333333	
2.470673863021362	94.68	3.0	29.0	15.0	2.2967346766443897	27	28	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	2800	3.3122732639312744	99	96.46428571428571	
2.470673860032032	83.62	3.0	29.0	15.0	2.2967346766443897	28	28	180	3	29	15	22	3	29	15	94	0	0.015624046325683594	2900	3.327897310256958	99	96.58620689655173	
2.4706738606298977	88.36	3.0	29.0	15.0	2.2967346766443897	29	28	180	3	29	15	22	3	29	15	94	0	0.031248807907104492	3000	3.3591461181640625	99	96.7	
2.4706738588363	105.74	3.0	29.0	15.0	2.2967346766443897	30	28	180	3	29	15	22	3	29	15	94	0	0.015623092651367188	3100	3.3747692108154297	99	96.80645161290323	
2.4706738588363	91.52	3.0	29.0	15.0	2.2967346766443897	31	28	180	3	29	15	22	3	29	15	94	0	0.015623331069946289	3200	3.390392541885376	99	96.90625	
2.4706738606298977	88.36	3.0	29.0	15.0	2.2967346766443897	32	28	180	3	29	15	22	3	29	15	94	0	0.04687237739562988	3300	3.437264919281006	99	97.0	
2.4706738606298977	80.46	3.0	29.0	15.0	2.2967346766443897	33	28	180	3	29	15	22	3	29	15	94	0	0.015623331069946289	3400	3.452888250350952	99	97.08823529411765	
2.4706738588363	66.24	3.0	29.0	15.0	2.2967346766443897	34	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	3500	3.4841363430023193	99	97.17142857142858	
2.470673862423496	64.66	3.0	29.0	15.0	2.2967346766443897	35	28	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	3600	3.5153841972351074	99	97.25	
2.4706738588363	52.02	3.0	29.0	15.0	2.2967346766443897	36	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	3700	3.5466322898864746	99	97.32432432432432	
2.470673861227764	47.28	3.0	29.0	15.0	2.2967346766443897	37	28	180	3	29	15	22	3	29	15	94	0	0.01562356948852539	3800	3.562255859375	99	97.39473684210526	
2.4706738588363	55.18	3.0	29.0	15.0	2.2967346766443897	38	28	180	3	29	15	22	3	29	15	94	0	0.031247377395629883	3900	3.59350323677063	99	97.46153846153847	
2.4706738618256296	48.86	3.0	29.0	15.0	2.2967346766443897	39	28	180	3	29	15	22	3	29	15	94	0	0.04687237739562988	4000	3.6403756141662598	99	97.525	
2.4706738588363	47.28	3.0	29.0	15.0	2.2967346766443897	40	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	4100	3.671623706817627	99	97.58536585365853	
2.4706738594341657	37.8	3.0	29.0	15.0	2.2967346766443897	41	28	180	3	29	15	22	3	29	15	94	0	0.031247615814208984	4200	3.702871322631836	99	97.64285714285714	
2.4706738606298977	28.32	3.0	29.0	15.0	2.2967346766443897	42	28	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	4300	3.734119415283203	99	97.69767441860465	
2.4706738588363	28.32	3.0	29.0	15.0	2.2967346766443897	43	28	180	3	29	15	22	3	29	15	94	0	0.031247377395629883	4400	3.765366792678833	99	97.75	
2.470673860032032	22.0	3.0	29.0	15.0	2.2967346766443897	44	28	22	3	29	15	22	3	29	15	94	0	0.031247615814208984	4500	3.796614408493042	99	97.8	
2.4706738588363	22.0	3.0	29.0	15.0	2.2967346766443897	45	28	22	3	29	15	22	3	29	15	94	0	0.03124856948852539	4600	3.8278629779815674	99	97.84782608695652	
2.4706738594341657	22.0	3.0	29.0	15.0	2.2967346766443897	46	28	22	3	29	15	22	3	29	15	94	0	0.04687166213989258	4700	3.87473464012146	99	97.8936170212766	
2.4706738588363	22.0	3.0	29.0	15.0	2.2967346766443897	47	28	22	3	29	15	22	3	29	15	94	0	0.031249284744262695	4800	3.9059839248657227	99	97.9375	
2.470673862423496	22.0	3.0	29.0	15.0	2.2967346766443897	48	28	22	3	29	15	22	3	29	15	94	0	0.015631914138793945	4900	3.9216158390045166	99	97.9795918367347	
2.470673860032032	22.0	3.0	29.0	15.0	2.2967346766443897	49	28	22	3	29	15	22	3	29	15	94	0	0.0468747615814209	5000	3.9684906005859375	99	98.02	
2.4706738618256296	22.0	3.0	29.0	15.0	2.2967346766443897	50	28	22	3	29	15	22	3	29	15	94	0	0.031235218048095703	5100	3.999725818634033	99	98.05882352941177	
2.4706738594341657	22.0	3.0	29.0	15.0	2.2967346766443897	51	28	22	3	29	15	22	3	29	15	94	0	0.031247854232788086	5200	4.030973672866821	99	98.09615384615384	
2.4706738594341657	22.0	3.0	29.0	15.0	2.2967346766443897	52	28	22	3	29	15	22	3	29	15	94	0	0.031249523162841797	5300	4.062223196029663	99	98.13207547169812	
2.4706738594341657	22.0	3.0	29.0	15.0	2.2967346766443897	53	28	22	3	29	15	22	3	29	15	94	0	0.04687023162841797	5400	4.109093427658081	99	98.16666666666667	
2.4706738618256296	22.0	3.0	29.0	15.0	2.2967346766443897	54	28	22	3	29	15	22	3	29	15	94	0	0.031249523162841797	5500	4.140342950820923	99	98.2	
2.470673861227764	22.0	3.0	29.0	15.0	2.2967346766443897	55	28	22	3	29	15	22	3	29	15	94	0	0.015622377395629883	5600	4.155965328216553	99	98.23214285714286	
