ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.045597398817625e+28	102.8	6.58	132.82	68.7	50.18984789472065	0	0	180	10	232	120	22	3	29	15	28	0	1.9217426776885986	50	1.9217426776885986	22	56.0	
1.6325727246278375e+19	47.88	3.3823529411764706	40.088235294117645	20.735294117647058	50.18984789472065	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.9529902935028076	50	50.0	
6.79854036831972e+16	52.82	3.3255813953488373	38.44186046511628	19.88372093023256	45.690315863492124	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	150	1.984238624572754	84	43.99999999999999	
673649967.5894747	55.0	3.2083333333333335	35.041666666666664	18.125	43.29657598448522	3	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	200	1.9998619556427002	126	37.0	
4.499828461896438e+42	59.96	3.260869565217391	36.56521739130435	18.91304347826087	41.720421955721186	4	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	2.0154857635498047	168	32.8	
3.774294868573274e+21	51.38	3.2439024390243905	36.073170731707314	18.658536585365855	41.720421955721186	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	300	2.0311105251312256	202	32.66666666666667	
3000519.3021598794	62.2	3.204081632653061	34.91836734693877	18.06122448979592	40.805349560869566	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	350	2.0623583793640137	245	30.0	
13602813494019.512	59.5	3.239130434782609	35.93478260869565	18.58695652173913	40.805349560869566	7	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	400	2.077982187271118	281	29.75	
66089294801670.36	58.64	3.152173913043478	33.41304347826087	17.282608695652176	40.805349560869566	8	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	450	2.0936062335968018	322	28.444444444444457	
3.354928772402354e+21	68.58	3.3469387755102042	39.06122448979592	20.20408163265306	40.805349560869566	9	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	500	2.1248538494110107	363	27.400000000000006	
7.050308193515179e+25	61.78	3.1363636363636362	32.95454545454545	17.045454545454547	40.805349560869566	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	550	2.140477418899536	397	27.818181818181813	
8.956277905254394e+24	71.72	3.1914893617021276	34.5531914893617	17.872340425531913	40.805349560869566	11	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	600	2.156102180480957	440	26.66666666666667	
6.563991075774906e+21	71.66	3.2653061224489797	36.69387755102041	18.979591836734695	40.35492096975017	12	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	650	2.1717257499694824	484	25.538461538461547	
4.4784216653659974e+17	68.94	3.1041666666666665	32.020833333333336	16.5625	40.35492096975017	13	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	700	2.2029738426208496	521	25.57142857142857	
2.010301310663079e+31	73.9	3.02	29.58	15.3	38.344448786318964	14	68	90	4	58	30	67	3	29	15	65	0	0.015624046325683594	750	2.218597888946533	562	25.066666666666677	
8.215738084978407e+27	71.6	3.1	31.9	16.5	25.377153969009665	15	68	90	4	58	30	67	3	29	15	67	0	0.0	800	2.218597888946533	606	24.25	
1910.5137651409436	72.98	3.04	30.16	15.6	25.377153969009665	16	68	90	4	58	30	67	3	29	15	67	0	0.01562356948852539	850	2.2342214584350586	651	23.411764705882348	
