ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.362756116737293e+31	102.34	6.56	132.24	68.4	2.472430904641573	0	0	180	10	232	120	22	3	29	15	32	0	1.7342557907104492	50	1.7342557907104492	18	64.0	
63323971007.89183	32.12	3.1714285714285713	33.97142857142857	17.571428571428573	2.4711225873789266	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.06249547004699707	100	1.7967512607574463	48	52.0	
1.4901499078989e+19	31.66	3.111111111111111	32.22222222222222	16.666666666666668	2.4711225873738334	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031249523162841797	150	1.828000783920288	87	42.00000000000001	
1.1404813715543056e+20	32.58	3.0869565217391304	31.52173913043478	16.304347826086957	2.3511313318173666	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	200	1.828000783920288	129	35.5	
6.160544540197957e+21	33.5	3.0833333333333335	31.416666666666668	16.25	2.3511313318173666	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	250	1.8436241149902344	171	31.599999999999994	
3.0677626434787504e+31	34.42	3.0625	30.8125	15.9375	2.3511313318173666	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	300	1.8592464923858643	212	29.33333333333333	
1.0377608759638274e+25	34.42	3.02	29.58	15.3	2.3511313318173666	6	32	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	350	1.874870777130127	253	27.714285714285708	
4.0888321393920037e+24	32.12	3.0652173913043477	30.891304347826086	15.978260869565217	2.3511313318173666	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625953674316406	400	1.8904967308044434	296	26.0	
7283826.692550245	31.2	3.0416666666666665	30.208333333333332	15.625	2.351128943524994	8	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	450	1.9061224460601807	340	24.444444444444443	
5.413652137257156e+34	33.96	3.0625	30.8125	15.9375	2.351128943524994	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015621423721313477	500	1.9217438697814941	381	23.799999999999997	
200957.13920697127	35.34	3.0	29.0	15.0	2.351128943524994	10	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	550	1.9373664855957031	421	23.454545454545453	
5170773.010836615	38.1	3.02	29.58	15.3	2.351128943524994	11	47	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	600	1.9529905319213867	465	22.5	
2.123742983800039e+33	33.5	3.021276595744681	29.617021276595743	15.319148936170214	2.351128943524994	12	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	650	1.9686150550842285	505	22.307692307692307	
156929349.01548928	32.12	3.0416666666666665	30.208333333333332	15.625	2.351128943524994	13	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	700	1.984238624572754	548	21.714285714285722	
6.6045507385165664e+44	33.5	3.122448979591837	32.55102040816327	16.836734693877553	2.351128943524994	14	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	750	1.9998626708984375	592	21.066666666666663	
115094422.40367854	37.64	3.1020408163265305	31.959183673469386	16.53061224489796	2.351128943524994	15	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	800	2.015486240386963	637	20.375	
206808571681311.06	33.5	3.0625	30.8125	15.9375	2.351128943524994	16	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031249046325683594	850	2.0467352867126465	680	20.0	
3377523.6875167512	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.3500489036194114	17	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	900	2.062358856201172	724	19.555555555555557	
8282940071936938.0	34.88	3.0833333333333335	31.416666666666668	16.25	2.2953200764126827	18	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	950	2.07798171043396	764	19.578947368421055	
2.1214285714297025e+20	32.58	3.0	29.0	15.0	2.2953200416419506	19	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	1000	2.09360671043396	804	19.599999999999994	
33832189036.894623	29.82	3.0	29.0	15.0	2.2953200416419506	20	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1050	2.1092309951782227	843	19.714285714285722	
2.2691433211979256e+18	24.3	3.0	29.0	15.0	2.2953200416419506	21	70	45	3	29	15	22	3	29	15	58	0	0.0	1100	2.1092309951782227	884	19.63636363636364	
211340874773.55664	24.3	3.0	29.0	15.0	2.2953200414273165	22	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622138977050781	1150	2.1248531341552734	925	19.565217391304344	
2.2968889689818929e+18	22.46	3.0	29.0	15.0	2.29532004056878	23	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1200	2.1248531341552734	966	19.5	
166582478.56567186	22.0	3.0	29.0	15.0	2.2953200378064387	24	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	1250	2.1404786109924316	1001	19.92	
1.246372611496612e+37	22.0	3.0	29.0	15.0	2.2953200378064387	25	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1300	2.1561026573181152	1038	20.15384615384616	
1519.3352746081284	22.0	3.0	29.0	15.0	2.2953200378064387	26	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	1350	2.171727180480957	1078	20.148148148148152	
1.1625301621756496e+22	22.0	3.0	29.0	15.0	2.295320037795707	27	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031246185302734375	1400	2.2029733657836914	1121	19.92857142857143	
3810155881734039.0	22.0	3.0	29.0	15.0	2.295320037795707	28	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1450	2.218597173690796	1161	19.93103448275862	
992348309.6317768	22.0	3.0	29.0	15.0	2.291076135353268	29	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625	1500	2.234222173690796	1198	20.13333333333334	
157628.7892781381	22.0	3.0	29.0	15.0	2.2882468723053653	30	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	1550	2.249845504760742	1235	20.322580645161295	
120238475.74956572	22.0	3.0	29.0	15.0	2.2882468723053653	31	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1600	2.265469789505005	1269	20.6875	
11420.056962980836	22.0	3.0	29.0	15.0	2.2882468675248777	32	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	1650	2.281092882156372	1300	21.212121212121218	
1054965.2203031804	22.0	3.0	29.0	15.0	2.2882468675248777	33	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	1700	2.296717643737793	1334	21.529411764705884	
