ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7456098616397948e+31	101.9	6.54	131.66	68.1	2.4701050367001343	0	0	180	10	232	120	22	3	29	15	30	0	1.8904993534088135	50	1.8904993534088135	20	60.0	
8.06839510458862e+27	43.88	3.619047619047619	46.95238095238095	24.285714285714285	2.4701050367001343	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.06249237060546875	100	1.9529917240142822	28	72.0	
5.321707409409516e+27	29.8	3.122448979591837	32.55102040816327	16.836734693877553	2.4701050367001343	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.9686155319213867	28	81.33333333333333	
1525.8092322431833	27.06	3.0	29.0	15.0	2.4701050367001343	3	10	45	3	29	15	22	3	29	15	44	0	0.015625715255737305	200	1.984241247177124	28	86.0	
2.4735800119695877	27.52	3.0	29.0	15.0	2.4701050367001343	4	10	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	250	1.9998648166656494	28	88.8	
2.47330412904277	27.06	3.0	29.0	15.0	2.4701050367001343	5	10	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	300	2.015488862991333	28	90.66666666666667	
2.47330412904277	27.52	3.0	29.0	15.0	2.4701050367001343	6	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	350	2.0311121940612793	28	92.0	
14.194125730541023	29.82	3.0	29.0	15.0	2.4701050367001343	7	10	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	400	2.046736717224121	28	93.0	
7.496513386827736	28.9	3.0	29.0	15.0	2.4701050367001343	8	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	450	2.062361001968384	28	93.77777777777777	
2.47330412904277	27.98	3.0	29.0	15.0	2.4701050367001343	9	10	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	500	2.077984571456909	28	94.4	
9.170916472756057	27.06	3.0	29.0	15.0	2.4701050367001343	10	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	550	2.093608856201172	28	94.9090909090909	
7.496513386827736	24.3	3.0	29.0	15.0	2.4701050367001343	11	10	45	3	29	15	22	3	29	15	44	0	0.0	600	2.093608856201172	28	95.33333333333333	
9.170916472756057	24.76	3.0	29.0	15.0	2.4701050367001343	12	10	45	3	29	15	22	3	29	15	44	0	0.015622854232788086	650	2.10923171043396	28	95.6923076923077	
4.147707214971092	25.22	3.0	29.0	15.0	2.4701050367001343	13	10	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	700	2.124854803085327	28	96.0	
2.47330412904277	24.76	3.0	29.0	15.0	2.4701050367001343	14	10	45	3	29	15	22	3	29	15	44	0	0.015625	750	2.140479803085327	28	96.26666666666667	
2.47330412904277	22.92	3.0	29.0	15.0	2.4701050367001343	15	10	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	800	2.156102180480957	28	96.5	
2.47330412904277	23.84	3.0	29.0	15.0	2.4701050367001343	16	10	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	850	2.171726942062378	28	96.70588235294117	
4.147707214971092	24.76	3.0	29.0	15.0	2.4701050367001343	17	10	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	900	2.1873509883880615	28	96.88888888888889	
4.147707214971092	26.6	3.0	29.0	15.0	2.4701050367001343	18	10	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	950	2.202974557876587	28	97.05263157894737	
2.47330412904277	29.36	3.0	29.0	15.0	2.4701050367001343	19	10	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	1000	2.218599319458008	28	97.2	
2.47330412904277	31.66	3.0	29.0	15.0	2.4701050367001343	20	10	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	1050	2.2342216968536377	28	97.33333333333333	
2.47330412904277	32.12	3.0	29.0	15.0	2.4701050367001343	21	10	45	3	29	15	22	3	29	15	44	0	0.015625	1100	2.2498466968536377	28	97.45454545454545	
2.47330412904277	33.96	3.0	29.0	15.0	2.4701050367001343	22	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	1150	2.2654709815979004	28	97.56521739130434	
2.47330412904277	32.58	3.0	29.0	15.0	2.4701050367001343	23	10	45	3	29	15	22	3	29	15	44	0	0.031248807907104492	1200	2.296719789505005	28	97.66666666666667	
2.47330412904277	32.12	3.0	29.0	15.0	2.4701050367001343	24	10	45	3	29	15	22	3	29	15	44	0	0.015625953674316406	1250	2.3123457431793213	28	97.76	
4.147707214971092	31.2	3.0	29.0	15.0	2.4701050367001343	25	10	45	3	29	15	22	3	29	15	44	0	0.0	1300	2.3123457431793213	28	97.84615384615384	
2.47330412904277	35.8	3.0	29.0	15.0	2.4701050367001343	26	10	45	3	29	15	22	3	29	15	44	0	0.03124523162841797	1350	2.3435909748077393	28	97.92592592592592	
2.47330412904277	34.88	3.0	29.0	15.0	2.4701050367001343	27	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	1400	2.3592143058776855	28	98.0	
2.47330412904277	32.12	3.0	29.0	15.0	2.4701050367001343	28	10	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	1450	2.37483811378479	28	98.06896551724138	
2.47330412904277	30.74	3.0	29.0	15.0	2.4701050367001343	29	10	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	1500	2.3904619216918945	28	98.13333333333334	
2.47330412904277	30.74	3.0	29.0	15.0	2.4701050367001343	30	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	1550	2.4060862064361572	28	98.19354838709677	
2.47330412904277	28.44	3.0	29.0	15.0	2.4701050367001343	31	10	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	1600	2.421710729598999	28	98.25	
10.845319558684377	30.74	3.0	29.0	15.0	2.4701050367001343	32	10	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	1650	2.437333106994629	28	98.3030303030303	
2.47330412904277	33.5	3.0	29.0	15.0	2.4701050367001343	33	10	45	3	29	15	22	3	29	15	44	0	0.01562666893005371	1700	2.4529597759246826	28	98.3529411764706	
7.496513386827736	33.5	3.0	29.0	15.0	2.4701050367001343	34	10	45	3	29	15	22	3	29	15	44	0	0.0	1750	2.4529597759246826	28	98.4	
2.47330412904277	33.04	3.0	29.0	15.0	2.4701050367001343	35	10	45	3	29	15	22	3	29	15	44	0	0.015621423721313477	1800	2.468581199645996	28	98.44444444444444	
2.47330412904277	33.5	3.0	29.0	15.0	2.4701050367001343	36	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	1850	2.484205484390259	28	98.48648648648648	
2.47330412904277	30.74	3.0	29.0	15.0	2.4701050367001343	37	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	1900	2.499828815460205	28	98.52631578947368	
4.147707214971092	30.28	3.0	29.0	15.0	2.4701050367001343	38	10	45	3	29	15	22	3	29	15	44	0	0.031247615814208984	1950	2.531076431274414	28	98.56410256410257	
2.47330412904277	31.2	3.0	29.0	15.0	2.4701050367001343	39	10	45	3	29	15	22	3	29	15	44	0	0.015625	2000	2.546701431274414	28	98.6	
4.147707214971092	31.66	3.0	29.0	15.0	2.4701050367001343	40	10	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	2050	2.5623252391815186	28	98.63414634146342	
2.47330412904277	30.74	3.0	29.0	15.0	2.4701050367001343	41	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	2100	2.577948570251465	28	98.66666666666667	
2.47330412904277	29.82	3.0	29.0	15.0	2.4701050367001343	42	10	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	2150	2.5935730934143066	28	98.69767441860465	
2.47330412904277	32.58	3.0	29.0	15.0	2.4701050367001343	43	10	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	2200	2.609196901321411	28	98.72727272727273	
2.47330412904277	34.88	3.0	29.0	15.0	2.4701050367001343	44	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	2250	2.624821186065674	28	98.75555555555556	
4.147707214971092	33.04	3.0	29.0	15.0	2.4701050367001343	45	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	2300	2.6404454708099365	28	98.78260869565217	
5.822110300899413	33.96	3.0	29.0	15.0	2.4701050367001343	46	10	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	2350	2.6560678482055664	28	98.80851063829788	
14.194125730541023	29.82	3.0	29.0	15.0	2.4701050367001343	47	10	45	3	29	15	22	3	29	15	44	0	0.0156252384185791	2400	2.6716930866241455	28	98.83333333333333	
9.170916472756057	32.58	3.0	29.0	15.0	2.4701050367001343	48	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	2450	2.687316417694092	28	98.85714285714286	
5.822110300899413	30.74	3.0	29.0	15.0	2.4701050367001343	49	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	2500	2.702939748764038	28	98.88	
7.496513386827736	30.28	3.0	29.0	15.0	2.4701050367001343	50	10	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	2550	2.7185633182525635	28	98.90196078431373	
2.47330412904277	30.74	3.0	29.0	15.0	2.4701050367001343	51	10	45	3	29	15	22	3	29	15	44	0	0.0	2600	2.7185633182525635	28	98.92307692307692	
2.47330412904277	31.66	3.0	29.0	15.0	2.4701050367001343	52	10	45	3	29	15	22	3	29	15	44	0	0.015625715255737305	2650	2.734189033508301	28	98.94339622641509	
5.822110300899413	31.2	3.0	29.0	15.0	2.4701050367001343	53	10	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	2700	2.7498128414154053	28	98.96296296296296	
2.47330412904277	33.5	3.0	29.0	15.0	2.4701050367001343	54	10	45	3	29	15	22	3	29	15	44	0	0.015625	2750	2.7654378414154053	28	98.98181818181818	
2.47330412904277	34.88	3.0	29.0	15.0	2.4701050367001343	55	10	45	3	29	15	22	3	29	15	44	0	0.015621662139892578	2800	2.781059503555298	28	99.0	
4.147707214971092	33.96	3.0	29.0	15.0	2.4701050367001343	56	10	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	2850	2.7966830730438232	28	99.01754385964912	
2.47330412904277	35.34	3.0	29.0	15.0	2.4701050367001343	57	10	45	3	29	15	22	3	29	15	44	0	0.03125	2900	2.8279330730438232	28	99.03448275862068	
2.47330412904277	30.28	3.0	29.0	15.0	2.4701050367001343	58	10	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	2950	2.843557119369507	28	99.05084745762711	
2.47330412904277	29.36	3.0	29.0	15.0	2.4701050367001343	59	10	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	3000	2.8591794967651367	28	99.06666666666666	
2.47330412904277	27.98	3.0	29.0	15.0	2.4701050367001343	60	10	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	3050	2.874803304672241	28	99.08196721311475	
12.519722644612703	27.52	3.0	29.0	15.0	2.4701050367001343	61	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	3100	2.8904266357421875	28	99.09677419354838	
5.822110300899413	26.6	3.0	29.0	15.0	2.4701050367001343	62	10	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	3150	2.90605092048645	28	99.11111111111111	
4.147707214971092	28.44	3.0	29.0	15.0	2.4701050367001343	63	10	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	3200	2.9216742515563965	28	99.125	
2.47330412904277	28.9	3.0	29.0	15.0	2.4701050367001343	64	10	45	3	29	15	22	3	29	15	44	0	0.03125143051147461	3250	2.952925682067871	28	99.13846153846154	
2.47330412904277	26.6	3.0	29.0	15.0	2.4701050367001343	65	10	45	3	29	15	22	3	29	15	44	0	0.015620946884155273	3300	2.9685466289520264	28	99.15151515151516	
4.147707214971092	30.74	3.0	29.0	15.0	2.4701050367001343	66	10	45	3	29	15	22	3	29	15	44	0	0.015625476837158203	3350	2.9841721057891846	28	99.16417910447761	
2.47330412904277	27.98	3.0	29.0	15.0	2.4701050367001343	67	10	45	3	29	15	22	3	29	15	44	0	0.015622138977050781	3400	2.9997942447662354	28	99.17647058823529	
2.47330412904277	30.74	3.0	29.0	15.0	2.4701050367001343	68	10	45	3	29	15	22	3	29	15	44	0	0.0	3450	2.9997942447662354	28	99.18840579710145	
2.47330412904277	33.04	3.0	29.0	15.0	2.4701050367001343	69	10	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	3500	3.015418767929077	28	99.2	
5.822110300899413	35.8	3.0	29.0	15.0	2.4701050367001343	70	10	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	3550	3.0310428142547607	28	99.21126760563381	
4.147707214971092	35.34	3.0	29.0	15.0	2.4701050367001343	71	10	45	3	29	15	22	3	29	15	44	0	0.03124856948852539	3600	3.062291383743286	28	99.22222222222223	
2.47330412904277	38.1	3.0	29.0	15.0	2.4701050367001343	72	10	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	3650	3.077913761138916	28	99.23287671232876	
7.496513386827736	37.18	3.0	29.0	15.0	2.4701050367001343	73	10	45	3	29	15	22	3	29	15	44	0	0.015625476837158203	3700	3.093539237976074	28	99.24324324324324	
7.496513386827736	36.26	3.0	29.0	15.0	2.4701050367001343	74	10	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	3750	3.1091623306274414	28	99.25333333333333	
5.822110300899413	37.64	3.0	29.0	15.0	2.4701050367001343	75	10	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	3800	3.124785900115967	28	99.26315789473684	
2.47330412904277	39.02	3.0	29.0	15.0	2.4701050367001343	76	10	45	3	29	15	22	3	29	15	44	0	0.0156252384185791	3850	3.140411138534546	28	99.27272727272727	
2.47330412904277	38.1	3.0	29.0	15.0	2.4701050367001343	77	10	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	3900	3.156034231185913	28	99.28205128205128	
2.47330412904277	38.1	3.0	29.0	15.0	2.4701050367001343	78	10	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	3950	3.171658992767334	28	99.29113924050633	
2.47330412904277	36.72	3.0	29.0	15.0	2.4701050367001343	79	10	45	3	29	15	22	3	29	15	44	0	0.0	4000	3.171658992767334	28	99.3	
2.47330412904277	36.26	3.0	29.0	15.0	2.4701050367001343	80	10	45	3	29	15	22	3	29	15	44	0	0.015622854232788086	4050	3.187281847000122	28	99.30864197530865	
4.147707214971092	35.8	3.0	29.0	15.0	2.4701050367001343	81	10	45	3	29	15	22	3	29	15	44	0	0.0	4100	3.187281847000122	28	99.3170731707317	
7.496513386827736	34.42	3.0	29.0	15.0	2.4701050367001343	82	10	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	4150	3.2029058933258057	28	99.32530120481928	
