ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.983596969784908e+44	101.18	6.508	130.732	67.62	45.60372122282974	0	0	180	10	232	120	22	3	29	15	287	0	8.710366010665894	500	8.710366010665894	213	57.4	
1.243686683253906e+41	82.546	4.2004555808656034	63.81321184510251	33.006833712984054	42.80905324605709	1	61	180	11.0	261.0	135.0	22	3.0	29.0	15.0	422	0	0.2187349796295166	1000	8.92910099029541	513	48.699999999999996	
3.2160459562053e+36	75.218	3.5	43.5	22.5	42.30056077982199	2	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.18748736381530762	1500	9.116588354110718	887	40.86666666666666	
6.637627494712728e+32	78.1	3.258403361344538	36.4936974789916	18.876050420168067	37.57645910390836	3	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	503	0	0.2187345027923584	2000	9.335322856903076	1292	35.39999999999999	
4.918281828681013e+38	85.85	3.271784232365145	36.88174273858921	19.07676348547718	34.11923139318931	4	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.17186379432678223	2500	9.507186651229858	1673	33.08	
1.7571417415144885e+38	88.284	3.2628336755646816	36.62217659137577	18.942505133470227	34.11923139318931	5	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.2187349796295166	3000	9.725921630859375	2059	31.36666666666666	
1.7302986559813508e+36	91.694	3.293032786885246	37.497950819672134	19.395491803278688	34.11923139318931	6	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	632	0	0.21873688697814941	3500	9.944658517837524	2457	29.80000000000001	
1.5671358078441312e+41	89.576	3.1979591836734693	34.74081632653061	17.96938775510204	31.637760109351962	7	187	157	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.15623760223388672	4000	10.100896120071411	2866	28.349999999999994	
1.4357643481481298e+39	86.768	3.239350912778905	35.94117647058823	18.59026369168357	31.13784126180282	8	194	157	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.15623950958251953	4500	10.25713562965393	3275	27.22222222222223	
3.4371804001753976e+36	84.314	3.206896551724138	35.0	18.103448275862068	31.13784126180282	9	201	157	9.0	203.0	105.0	22	3.0	29.0	15.0	739	0	0.17186331748962402	5000	10.428998947143555	3673	26.539999999999992	
1.830813696213442e+39	79.638	3.156378600823045	33.534979423868315	17.34567901234568	23.69638756862694	10	215	157	10.0	232.0	120.0	22	3.0	29.0	15.0	776	0	0.2031111717224121	5500	10.632110118865967	4074	25.927272727272737	
9.2521237842383e+31	76.54	3.1710794297352343	33.961303462321794	17.566191446028512	23.69638756862694	11	224	157	10.0	232.0	120.0	22	3.0	29.0	15.0	817	0	0.17186355590820312	6000	10.80397367477417	4486	25.233333333333334	
2.2263625497953475e+35	75.74	3.1384928716904277	33.016293279022406	17.077393075356415	23.69638756862694	12	233	157	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.1874861717224121	6500	10.991459846496582	4885	24.846153846153854	
9.063286962637506e+35	79.248	3.210526315789474	35.10526315789474	18.157894736842106	23.366142299299153	13	239	157	10.0	232.0	120.0	22	3.0	29.0	15.0	886	0	0.17186522483825684	7000	11.163325071334839	5303	24.242857142857147	
1.1453560193837385e+37	83.428	3.154471544715447	33.479674796747965	17.317073170731707	23.281394982717107	14	247	157	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.2031097412109375	7500	11.366434812545776	5715	23.799999999999997	
1.4161642621697608e+32	75.928	3.1494949494949496	33.33535353535353	17.242424242424242	23.281394982717107	15	252	157	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.2031114101409912	8000	11.569546222686768	6133	23.337500000000006	
9.101440655683266e+31	72.382	3.190380761523046	34.521042084168336	17.85571142284569	22.591270701882316	16	253	157	6.0	116.0	60.0	22	3.0	29.0	15.0	975	0	0.203110933303833	8500	11.7726571559906	6543	23.023529411764713	
7.529141809832268e+31	71.664	3.2036290322580645	34.90524193548387	18.054435483870968	22.591270701882316	17	257	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1002	0	0.2621169090270996	9000	12.0347740650177	6968	22.57777777777777	
1.2189308567647234e+39	70.214	3.1616161616161618	33.686868686868685	17.424242424242426	22.403289456526643	18	262	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1031	0	0.2187352180480957	9500	12.253509283065796	7377	22.34736842105262	
9.004522242627573e+31	75.736	3.1801619433198383	34.2246963562753	17.70242914979757	22.403289456526643	19	268	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1055	0	0.2042100429534912	10000	12.457719326019287	7797	22.03	
1.1912243599594084e+29	69.564	3.129032258064516	32.74193548387097	16.93548387096774	22.403289456526643	20	272	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1082	0	0.1980431079864502	10500	12.655762434005737	8221	21.70476190476191	
1.962020878620235e+27	69.652	3.2296747967479673	35.66056910569106	18.445121951219512	22.403289456526643	21	280	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1099	0	0.2187361717224121	11000	12.87449860572815	8648	21.381818181818176	
2.7208930619879367e+35	67.44	3.156186612576065	33.529411764705884	17.342799188640974	22.403289456526643	22	287	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.2656056880950928	11500	13.140104293823242	9076	21.078260869565213	
2.9269358003248957e+31	69.972	3.162	33.698	17.43	22.403289456526643	23	288	135	6	116	60	22	3	29	15	1131	0	0.2769947052001953	12000	13.417098999023438	9502	20.816666666666677	
8.38102914178012e+32	68.548	3.142570281124498	33.13453815261044	17.13855421686747	21.77828537092218	24	291	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1152	0	0.2648489475250244	12500	13.681947946548462	9933	20.536	
8.897801418044781e+31	69.148	3.123732251521298	32.588235294117645	16.855983772819474	21.77828537092218	25	298	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1169	0	0.22487139701843262	13000	13.906819343566895	10371	20.223076923076917	
9.276077803690195e+36	72.694	3.1683366733466936	33.88176352705411	17.5250501002004	21.77828537092218	26	299	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1197	0	0.2748429775238037	13500	14.181662321090698	10800	20.0	
6.035978226094748e+31	71.408	3.134808853118712	32.90945674044266	17.022132796780685	21.77828537092218	27	302	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1219	0	0.26984572410583496	14000	14.451508045196533	11235	19.75	
2.9935802967549447e+39	76.4	3.1783567134268536	34.17234468937876	17.675350701402806	21.77828537092218	28	304	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1242	0	0.313690185546875	14500	14.765198230743408	11654	19.627586206896552	
6.100809027752705e+31	71.044	3.1770623742454727	34.13480885311871	17.655935613682093	21.77828537092218	29	307	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1266	0	0.24585962295532227	15000	15.01105785369873	12081	19.459999999999994	
3.0015074130714974e+31	74.418	3.1292929292929292	32.74949494949495	16.939393939393938	21.77828537092218	30	312	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1291	0	0.21615171432495117	15500	15.227209568023682	12497	19.374193548387098	
2.982511320337906e+31	76.296	3.1963927855711423	34.69539078156313	17.945891783567134	21.77828537092218	31	313	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1317	0	0.218733549118042	16000	15.445943117141724	12915	19.28125	
3.007893599055541e+31	71.18	3.242	36.018	18.63	21.76475723891706	32	313	135	6	116	60	22	3	29	15	1348	0	0.2031104564666748	16500	15.649053573608398	13331	19.206060606060603	
4.5709420141046e+38	71.992	3.221327967806841	35.41851106639839	18.319919517102615	21.49319273771894	33	316	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1368	0	0.17186307907104492	17000	15.820916652679443	13766	19.023529411764713	
9.378503683527319e+31	72.584	3.2	34.8	18.0	21.49319273771894	34	317	135	6	116	60	22	3	29	15	1389	0	0.17186403274536133	17500	15.992780685424805	14195	18.885714285714286	
3.294120636692192e+32	75.492	3.2796780684104627	37.11066398390342	19.19517102615694	20.011870215112207	35	320	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1419	0	0.17186331748962402	18000	16.16464400291443	14614	18.811111111111117	
4.6493019060909665e+28	81.39	3.284	37.236	19.26	20.011870215112207	36	320	135	6	116	60	22	3	29	15	1452	0	0.1874864101409912	18500	16.35213041305542	15038	18.71351351351352	
1.985717818976356e+36	80.442	3.244488977955912	36.09018036072144	18.66733466933868	19.108366207846004	37	321	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1470	0	0.2187364101409912	19000	16.57086682319641	15471	18.573684210526324	
8.65996967491926e+37	76.94	3.3212121212121213	38.31515151515151	19.818181818181817	19.108366207846004	38	326	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1483	0	0.218733549118042	19500	16.789600372314453	15905	18.43589743589743	
4.1732830527107586e+36	72.646	3.245472837022133	36.118712273641854	18.68209255533199	17.23710358759679	39	329	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1504	0	0.2031106948852539	20000	16.992711067199707	16340	18.30000000000001	
8.871953097651581e+21	68.956	3.286290322580645	37.30241935483871	19.294354838709676	17.23710358759679	40	334	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1524	0	0.20311236381530762	20500	17.195823431015015	16750	18.292682926829272	
9.067990028755957e+21	66.332	3.318548387096774	38.23790322580645	19.778225806451612	17.23710358759679	41	338	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1544	0	0.2574605941772461	21000	17.45328402519226	17179	18.195238095238096	
1.4062198035856427e+32	68.35	3.3217922606924644	38.33197556008147	19.826883910386965	16.705875550455705	42	347	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1564	0	0.21231865882873535	21500	17.665602684020996	17605	18.116279069767444	
2.302652071005543e+37	66.978	3.3070707070707073	37.905050505050504	19.606060606060606	16.705875550455705	43	353	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1577	0	0.2656056880950928	22000	17.93120837211609	18033	18.03181818181818	
4.279993190025934e+40	65.164	3.2816901408450705	37.16901408450704	19.225352112676056	16.66812900012829	44	356	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1596	0	0.17186427116394043	22500	18.10307264328003	18464	17.937777777777768	
2.828667580139327e+38	67.588	3.3473895582329316	39.07429718875502	20.210843373493976	16.66812900012829	45	358	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1622	0	0.18748688697814941	23000	18.29055953025818	18876	17.9304347826087	
2.3780534154715096e+27	66.796	3.332	38.628	19.98	16.66812891774648	46	358	112	6	116	60	45	3	29	15	1646	0	0.17610931396484375	23500	18.466668844223022	19314	17.812765957446814	
2.0431818834203384e+36	64.422	3.308617234468938	37.9498997995992	19.629258517034067	16.66812891774648	47	359	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1663	0	0.2031106948852539	24000	18.669779539108276	19757	17.679166666666674	
1.4719187870337922e+38	61.304	3.31	37.99	19.65	16.66812891774648	48	359	112	6	116	60	45	3	29	15	1687	0	0.18748736381530762	24500	18.857266902923584	20191	17.587755102040816	
1.2579499804202135e+40	61.174	3.3313253012048194	38.60843373493976	19.96987951807229	16.66812891774648	49	361	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1713	0	0.16688275337219238	25000	19.024149656295776	20627	17.49199999999999	
3.814923757139119e+31	59.844	3.276553106212425	37.02004008016032	19.148296593186373	16.66812891774648	50	362	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1732	0	0.17186379432678223	25500	19.19601345062256	21060	17.411764705882348	
2.8982904628613652e+38	54.8	3.3246492985971945	38.414829659318634	19.869739478957914	16.66812891774648	51	363	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1759	0	0.17186379432678223	26000	19.36787724494934	21488	17.35384615384615	
2.112214923121153e+38	54.078	3.354	39.266	20.31	16.6621299134236	52	363	112	6	116	60	45	3	29	15	1787	0	0.2343592643737793	26500	19.60223650932312	21928	17.25283018867924	
4.226945450581219e+38	53.198	3.3694779116465865	39.714859437751	20.542168674698797	16.6621299134236	53	365	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1806	0	0.2656073570251465	27000	19.867843866348267	22361	17.181481481481484	
5.135333006973107e+40	51.906	3.3587174348697393	39.40280561122245	20.380761523046093	16.6621299134236	54	366	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1824	0	0.2187340259552002	27500	20.086577892303467	22812	17.047272727272727	
1.3692028633796081e+47	52.036	3.364	39.556	20.46	16.6621299134236	55	366	112	6	116	60	45	3	29	15	1853	0	0.1874866485595703	28000	20.274064540863037	23236	17.01428571428572	
6.578423548127134e+36	49.974	3.318	38.222	19.77	16.591078963005977	56	366	112	6	116	60	45	3	29	15	1873	0	0.18748903274536133	28500	20.4615535736084	23680	16.912280701754383	
1.1024102571730816e+39	48.906	3.364729458917836	39.57715430861723	20.470941883767534	16.178010058595362	57	367	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1897	0	0.2031097412109375	29000	20.664663314819336	24111	16.85862068965517	
6.577955269624523e+33	48.998	3.406813627254509	40.79759519038076	21.102204408817634	16.178010058595362	58	368	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1929	0	0.1874864101409912	29500	20.852149724960327	24550	16.77966101694915	
1.0467277838424491e+40	48.19	3.4225352112676055	41.25352112676056	21.338028169014084	16.178010058595362	59	371	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1951	0	0.2031111717224121	30000	21.05526089668274	24987	16.710000000000008	
6.881004937537103e+44	47.62	3.442	41.818	21.63	16.178010058595362	60	371	112	6	116	60	45	3	29	15	1982	0	0.27398180961608887	30500	21.329242706298828	25419	16.659016393442627	
2.5323680496672237e+45	47.358	3.4626262626262627	42.41616161616162	21.939393939393938	15.128699789612336	61	376	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2013	0	0.2343599796295166	31000	21.563602685928345	25845	16.629032258064512	
9.808404172731735e+37	47.762	3.502008032128514	43.558232931726906	22.53012048192771	15.128699789612336	62	378	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2046	0	0.18748688697814941	31500	21.751089572906494	26273	16.593650793650795	
