ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1388018.0241832207	48.96	3.26	36.54	18.9	27.760891930421415	10	33	67	5	87	45	45	3	29	15	78	0	0.031247854232788086	550	2.218596935272217	403	26.72727272727272	
1.3590045783606608e+22	52.48	3.3	37.7	19.5	24.52529109878399	11	33	67	5	87	45	45	3	29	15	79	0	0.01562356948852539	600	2.234220504760742	448	25.33333333333333	
3.318459275445195e+18	55.12	3.34	38.86	20.1	24.52529109878399	12	33	67	5	87	45	45	3	29	15	80	0	0.015624523162841797	650	2.249845027923584	495	23.846153846153854	
2.3368374756356332e+35	50.28	3.34	38.86	20.1	24.313648231475284	13	33	67	6	116	60	45	3	29	15	82	0	0.03124833106994629	700	2.2810933589935303	539	23.0	
1.3666660162472566e+26	46.76	3.36	39.44	20.4	24.313648231475284	14	33	67	4	58	30	45	3	29	15	83	0	0.015623092651367188	750	2.2967164516448975	583	22.266666666666666	
4.991608845045729e+32	45.44	3.44	41.76	21.6	24.313648231475284	15	33	67	5	87	45	45	3	29	15	85	0	0.015625	800	2.3123414516448975	628	21.5	
7.074240229652212e+16	45.0	3.4	40.6	21.0	24.313648231475284	16	33	45	5	87	45	45	3	29	15	86	0	0.031246185302734375	850	2.343587636947632	673	20.82352941176471	
5.133529979555077e+24	45.0	3.38	40.02	20.7	24.313648231475284	17	33	45	5	87	45	45	3	29	15	89	0	0.015624761581420898	900	2.3592123985290527	711	21.0	
2.8565287450387315e+21	45.0	3.28	37.12	19.2	24.313648231475284	18	33	45	5	87	45	45	3	29	15	92	0	0.015623807907104492	950	2.3748362064361572	756	20.421052631578945	
124644515219260.69	45.0	3.34	38.86	20.1	24.313648231475284	19	33	45	4	58	30	45	3	29	15	96	0	0.031247377395629883	1000	2.406083583831787	799	20.099999999999994	
98861046.9681823	45.0	3.58	45.82	23.7	24.313648231475284	20	33	45	5	87	45	45	3	29	15	107	0	0.015624284744262695	1050	2.42170786857605	836	20.38095238095238	
4.476274774601179e+35	45.0	3.28	37.12	19.2	24.313648231475284	21	33	45	4	58	30	45	3	29	15	109	0	0.01562356948852539	1100	2.437331438064575	880	20.0	
9349186069.950426	45.0	3.42	41.18	21.3	24.313648231475284	22	33	45	5	87	45	45	3	29	15	111	0	0.03125286102294922	1150	2.4685842990875244	925	19.565217391304344	
3489972644.641227	45.0	3.24	35.96	18.6	24.313648231475284	23	33	45	5	87	45	45	3	29	15	113	0	0.01561880111694336	1200	2.4842031002044678	969	19.25	
706649183729876.1	45.0	3.18	34.22	17.7	24.313648231475284	24	33	45	5	87	45	45	3	29	15	117	0	0.015624046325683594	1250	2.4998271465301514	1011	19.120000000000005	
6.372151641156536e+17	45.0	3.18	34.22	17.7	22.96203183196672	25	33	45	4	58	30	45	3	29	15	119	0	0.015623807907104492	1300	2.515450954437256	1056	18.769230769230774	
2.173484169962136e+41	45.0	3.16	33.64	17.4	22.96203183196672	26	33	45	5	87	45	45	3	29	15	121	0	0.0156252384185791	1350	2.531076192855835	1096	18.814814814814824	
7.304831405679607e+17	45.0	3.14	33.06	17.1	22.949972746445443	27	33	45	5	87	45	45	3	29	15	122	0	0.015623092651367188	1400	2.546699285507202	1140	18.57142857142857	
6.5801143563091225e+31	45.0	3.06	30.74	15.9	22.949972746445443	28	33	45	4	58	30	45	3	29	15	123	0	0.015624284744262695	1450	2.562323570251465	1183	18.41379310344827	
1.9319191636522922e+22	45.0	3.14	33.06	17.1	22.949972746445443	29	33	45	4	58	30	45	3	29	15	125	0	0.031248092651367188	1500	2.593571662902832	1226	18.266666666666666	
2.96085081466594e+37	45.0	3.14	33.06	17.1	22.949972746445443	30	33	45	4	58	30	45	3	29	15	126	0	0.0	1550	2.593571662902832	1271	18.0	
6270944179845973.0	45.0	3.26	36.54	18.9	22.949972746445443	31	33	45	5	87	45	45	3	29	15	129	0	0.01562356948852539	1600	2.6091952323913574	1314	17.875	
1620780475.3385527	45.0	3.06	30.74	15.9	22.949972746445443	32	33	45	4	58	30	45	3	29	15	131	0	0.015624046325683594	1650	2.624819278717041	1358	17.696969696969703	
3.663955928682149e+32	45.0	3.16	33.64	17.4	22.949972746445443	33	33	45	4	58	30	45	3	29	15	135	0	0.015624761581420898	1700	2.640444040298462	1400	17.64705882352942	
1.1096651554859612e+31	45.0	3.34	38.86	20.1	22.949972746445443	34	33	45	5	87	45	45	3	29	15	139	0	0.015622138977050781	1750	2.6560661792755127	1444	17.48571428571428	
1.340085804054611e+28	45.0	3.24	35.96	18.6	21.64011029383714	35	33	45	5	87	45	45	3	29	15	142	0	0.015625476837158203	1800	2.671691656112671	1489	17.277777777777786	
193484458752343.3	45.0	3.18	34.22	17.7	21.64011029383714	36	33	45	4	58	30	45	3	29	15	143	0	0.015622854232788086	1850	2.687314510345459	1531	17.243243243243242	
7.083695846469574e+29	45.0	3.26	36.54	18.9	21.64011029383714	37	33	45	5	87	45	45	3	29	15	148	0	0.015624523162841797	1900	2.702939033508301	1572	17.26315789473685	
8.422182809188737e+19	45.0	3.14	33.06	17.1	21.110427300804915	38	33	45	4	58	30	45	3	29	15	152	0	0.015623807907104492	1950	2.7185628414154053	1612	17.33333333333333	
1.9693700745948508e+23	45.0	3.24	35.96	18.6	21.110427300804915	39	33	45	5	87	45	45	3	29	15	158	0	0.031248092651367188	2000	2.7498109340667725	1656	17.200000000000003	
1.1372400032979981e+24	45.0	3.18	34.22	17.7	21.110427300804915	40	33	45	4	58	30	45	3	29	15	159	0	0.015624046325683594	2050	2.765434980392456	1697	17.21951219512195	
68746367.6211042	45.0	3.16	33.64	17.4	21.110427300804915	41	33	45	4	58	30	45	3	29	15	159	0	0.01562356948852539	2100	2.7810585498809814	1745	16.904761904761898	
2.788425000000108e+22	45.0	3.08	31.32	16.2	21.110427300804915	42	33	45	4	58	30	45	3	29	15	160	0	0.015624284744262695	2150	2.796682834625244	1788	16.83720930232559	
1.9821769354499906e+31	45.0	3.22	35.38	18.3	21.110427300804915	43	33	45	5	87	45	45	3	29	15	166	0	0.015622615814208984	2200	2.812305450439453	1831	16.772727272727266	
277940442767.59143	45.0	3.2	34.8	18.0	21.110427300804915	44	33	45	5	87	45	45	3	29	15	167	0	0.015624046325683594	2250	2.8279294967651367	1876	16.622222222222234	
7.706287782396979e+29	45.0	3.1	31.9	16.5	21.110427300804915	45	33	45	4	58	30	45	3	29	15	173	0	0.015624523162841797	2300	2.8435540199279785	1915	16.73913043478261	
4.788504204739123e+28	45.0	3.28	37.12	19.2	21.110427300804915	46	33	45	5	87	45	45	3	29	15	177	0	0.015624523162841797	2350	2.8591785430908203	1958	16.680851063829778	
684866257486060.6	45.0	3.3	37.7	19.5	21.110427300804915	47	33	45	5	87	45	45	3	29	15	180	0	0.01562643051147461	2400	2.874804973602295	1998	16.75	
1994004357.4733274	45.0	3.28	37.12	19.2	21.110427300804915	48	33	45	5	87	45	45	3	29	15	181	0	0.031247615814208984	2450	2.906052589416504	2045	16.530612244897952	
53323281345.56259	45.0	3.32	38.28	19.8	21.110427300804915	49	33	45	5	87	45	45	3	29	15	181	0	0.015622138977050781	2500	2.9216747283935547	2093	16.28	
5.684226354567089e+22	45.0	3.306122448979592	37.87755102040816	19.591836734693878	21.110427300804915	50	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.015622138977050781	2550	2.9372968673706055	2132	16.392156862745097	
7.944307652348952e+22	45.0	3.28	37.12	19.2	21.110427300804915	51	34	45	5	87	45	45	3	29	15	186	0	0.031248092651367188	2600	2.9685449600219727	2178	16.230769230769226	
2.1285135820096214e+35	45.0	3.18	34.22	17.7	21.110427300804915	52	34	45	4	58	30	45	3	29	15	188	0	0.01562356948852539	2650	2.984168529510498	2223	16.11320754716982	
2.5136457764873855e+22	45.0	3.26	36.54	18.9	21.110427300804915	53	34	45	4	58	30	45	3	29	15	192	0	0.015624046325683594	2700	2.9997925758361816	2262	16.22222222222223	
8120177619.309387	45.0	3.24	35.96	18.6	21.110427300804915	54	34	45	4	58	30	45	3	29	15	196	0	0.031248092651367188	2750	3.031040668487549	2302	16.290909090909082	
93051464.85389473	45.0	3.08	31.32	16.2	21.110427300804915	55	34	45	4	58	30	45	3	29	15	198	0	0.015624284744262695	2800	3.0466649532318115	2345	16.25	
3.3155857375398257e+18	45.0	3.12	32.48	16.8	21.110427300804915	56	34	45	4	58	30	45	3	29	15	199	0	0.01562356948852539	2850	3.062288522720337	2389	16.175438596491233	
6.369646861758251e+24	45.0	3.16	33.64	17.4	21.110427300804915	57	34	45	4	58	30	45	3	29	15	201	0	0.015624284744262695	2900	3.0779128074645996	2435	16.034482758620697	
1.1354562841654533e+34	45.0	3.22	35.38	18.3	21.110427300804915	58	34	45	5	87	45	45	3	29	15	205	0	0.01562356948852539	2950	3.093536376953125	2479	15.966101694915253	
4.3825023706004666e+29	45.0	3.25	36.25	18.75	21.110427300804915	59	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.0156252384185791	3000	3.109161615371704	2522	15.933333333333337	
4.030131302125637e+20	45.0	3.26	36.54	18.9	21.110427300804915	60	36	45	5	87	45	45	3	29	15	211	0	0.015622615814208984	3050	3.124784231185913	2567	15.836065573770497	
4.037891689317951e+32	45.0	3.16	33.64	17.4	21.110427300804915	61	36	45	4	58	30	45	3	29	15	215	0	0.031247615814208984	3100	3.156031847000122	2608	15.870967741935488	
3059629061.575602	45.0	3.1	31.9	16.5	20.77007830438869	62	36	45	4	58	30	45	3	29	15	218	0	0.015624284744262695	3150	3.1716561317443848	2647	15.968253968253961	
1455518111.6699898	45.0	3.1	31.9	16.5	20.77007830438869	63	36	45	4	58	30	45	3	29	15	219	0	0.015624761581420898	3200	3.1872808933258057	2690	15.9375	
2.3461024440642447e+20	45.0	3.12	32.48	16.8	20.77007830438869	64	36	45	4	58	30	45	3	29	15	225	0	0.015622854232788086	3250	3.2029037475585938	2732	15.938461538461539	
221.92171348413112	45.0	3.16	33.64	17.4	20.77007830438869	65	36	45	5	87	45	45	3	29	15	229	0	0.015623807907104492	3300	3.2185275554656982	2774	15.939393939393938	
153790637.41791946	45.0	3.04	30.16	15.6	20.77007830438869	66	36	45	4	58	30	45	3	29	15	229	0	0.015624284744262695	3350	3.234151840209961	2822	15.761194029850742	
876795446.2799773	45.0	3.12	32.48	16.8	20.77007830438869	67	36	45	4	58	30	45	3	29	15	229	0	0.015623331069946289	3400	3.2497751712799072	2867	15.67647058823529	
2450081044.0279584	45.0	3.14	33.06	17.1	20.77007830438869	68	36	45	4	58	30	45	3	29	15	231	0	0.015624284744262695	3450	3.26539945602417	2909	15.681159420289859	
3.1850496000000017e+25	45.0	3.18	34.22	17.7	20.77007830438869	69	36	45	4	58	30	45	3	29	15	232	0	0.015625953674316406	3500	3.2810254096984863	2956	15.542857142857144	
4.1406256095905405e+36	45.0	3.14	33.06	17.1	20.77007830438869	70	36	45	4	58	30	45	3	29	15	233	0	0.015622138977050781	3550	3.296647548675537	3003	15.408450704225345	
1.254229811624858e+21	45.0	3.24	35.96	18.6	20.509348374807132	71	36	45	4	58	30	45	3	29	15	234	0	0.015624046325683594	3600	3.3122715950012207	3049	15.305555555555543	
113145485.87234342	45.0	3.14	33.06	17.1	20.509348374807132	72	36	45	4	58	30	45	3	29	15	235	0	0.015624761581420898	3650	3.3278963565826416	3092	15.287671232876704	
3.405323783018602e+24	45.0	3.18	34.22	17.7	20.509348374807132	73	36	45	4	58	30	45	3	29	15	238	0	0.015622615814208984	3700	3.3435189723968506	3133	15.324324324324323	
9.576619125189683e+17	45.0	3.26	36.54	18.9	20.509348374807132	74	36	45	4	58	30	45	3	29	15	239	0	0.015624046325683594	3750	3.359143018722534	3177	15.280000000000001	
2.8206971205169044e+16	45.0	3.36	39.44	20.4	20.509348374807132	75	36	45	5	87	45	45	3	29	15	240	0	0.015625	3800	3.374768018722534	3224	15.15789473684211	
12882136.83646486	45.0	3.18	34.22	17.7	20.509348374807132	76	36	45	4	58	30	45	3	29	15	244	0	0.015622854232788086	3850	3.3903908729553223	3266	15.168831168831161	
2006561881.3149054	45.0	3.12	32.48	16.8	20.219217885355246	77	36	45	5	87	45	45	3	29	15	245	0	0.015624046325683594	3900	3.406014919281006	3315	15.0	
14440013420.35511	45.0	3.12	32.48	16.8	20.219217885355246	78	36	45	4	58	30	45	3	29	15	247	0	0.015623807907104492	3950	3.4216387271881104	3357	15.012658227848092	
653062580233640.5	45.0	3.26	36.54	18.9	20.219217885355246	79	36	45	5	87	45	45	3	29	15	250	0	0.0	4000	3.4216387271881104	3398	15.049999999999997	
3.175812966152856e+19	45.0	3.24	35.96	18.6	20.219217885355246	80	36	45	4	58	30	45	3	29	15	253	0	0.0156252384185791	4050	3.4372639656066895	3444	14.962962962962962	
6.640626328126977e+30	45.0	3.28	37.12	19.2	20.219217885355246	81	36	45	5	87	45	45	3	29	15	256	0	0.03124690055847168	4100	3.468510866165161	3489	14.902439024390247	
5.362391769968077e+17	45.0	3.22	35.38	18.3	20.219217885355246	82	36	45	5	87	45	45	3	29	15	260	0	0.015623331069946289	4150	3.4841341972351074	3533	14.867469879518069	
9372134645035498.0	45.0	3.26	36.54	18.9	20.219217885355246	83	36	45	4	58	30	45	3	29	15	262	0	0.015624284744262695	4200	3.49975848197937	3577	14.833333333333329	
187575798262591.78	45.0	3.22	35.38	18.3	20.219217885355246	84	36	45	5	87	45	45	3	29	15	264	0	0.015624523162841797	4250	3.515383005142212	3620	14.823529411764696	
29046564.838806894	45.0	3.36	39.44	20.4	20.219217885355246	85	36	45	5	87	45	45	3	29	15	267	0	0.031247615814208984	4300	3.546630620956421	3664	14.79069767441861	
896922680.0027579	45.0	3.42	41.18	21.3	20.219217885355246	86	36	45	5	87	45	45	3	29	15	270	0	0.015623807907104492	4350	3.5622544288635254	3708	14.758620689655174	
1.143837738889731e+37	45.0	3.4	40.6	21.0	20.219217885355246	87	36	45	4	58	30	45	3	29	15	272	0	0.015623331069946289	4400	3.5778777599334717	3756	14.63636363636364	
5.261569087480775e+31	45.0	3.4	40.6	21.0	20.219217885355246	88	36	45	5	87	45	45	3	29	15	277	0	0.0156252384185791	4450	3.593502998352051	3798	14.651685393258433	
4.939432196506895e+31	45.0	3.46	42.34	21.9	20.219217885355246	89	36	45	5	87	45	45	3	29	15	279	0	0.03124713897705078	4500	3.6247501373291016	3844	14.577777777777783	
1946937890.1906953	45.0	3.3	37.7	19.5	19.806060611143458	90	36	45	5	87	45	45	3	29	15	286	0	0.01562356948852539	4550	3.640373706817627	3884	14.637362637362642	
65590048.03843372	45.0	3.18	34.22	17.7	19.806060611143458	91	36	45	4	58	30	45	3	29	15	286	0	0.015624046325683594	4600	3.6559977531433105	3930	14.565217391304358	
1049319717882.0973	45.0	3.24	35.96	18.6	19.806060611143458	92	36	45	5	87	45	45	3	29	15	289	0	0.01562786102294922	4650	3.6716256141662598	3977	14.473118279569903	
1.3755069352988633e+25	45.0	3.24	35.96	18.6	19.806060611143458	93	36	45	5	87	45	45	3	29	15	291	0	0.031244277954101562	4700	3.7028698921203613	4019	14.489361702127653	
4881101361617.183	45.0	3.22	35.38	18.3	19.806060611143458	94	36	45	4	58	30	45	3	29	15	294	0	0.01562356948852539	4750	3.7184934616088867	4063	14.463157894736838	
636404380834.7936	45.0	3.34	38.86	20.1	19.377948259367223	95	36	45	5	87	45	45	3	29	15	296	0	0.015624046325683594	4800	3.7341175079345703	4107	14.4375	
3.0089095744680857e+26	45.0	3.42	41.18	21.3	19.377948259367223	96	36	45	5	87	45	45	3	29	15	300	0	0.015623807907104492	4850	3.749741315841675	4151	14.412371134020617	
7.552937877954996e+20	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	19.377948259367223	97	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.03124856948852539	4900	3.7809898853302	4193	14.42857142857143	
6167758.126981646	45.0	3.38	40.02	20.7	19.377948259367223	98	37	45	5	87	45	45	3	29	15	306	0	0.015624523162841797	4950	3.796614408493042	4236	14.424242424242422	
239125.63049975588	45.0	3.34	38.86	20.1	19.377948259367223	99	37	45	5	87	45	45	3	29	15	312	0	0.015623092651367188	5000	3.812237501144409	4279	14.420000000000002	
22851490.857512426	45.0	3.4	40.6	21.0	19.377948259367223	100	37	45	5	87	45	45	3	29	15	322	0	0.03124856948852539	5050	3.8434860706329346	4318	14.4950495049505	
4.160131979100459e+21	45.0	3.3	37.7	19.5	19.377948259367223	101	37	45	5	87	45	45	3	29	15	326	0	0.015623807907104492	5100	3.859109878540039	4361	14.490196078431367	
2.8511875013034e+40	45.0	3.32	38.28	19.8	19.377948259367223	102	37	45	4	58	30	45	3	29	15	329	0	0.015622854232788086	5150	3.874732732772827	4405	14.466019417475735	
2.5128604939140583e+20	45.0	3.28	37.12	19.2	19.377948259367223	103	37	45	4	58	30	45	3	29	15	331	0	0.015624523162841797	5200	3.890357255935669	4447	14.480769230769226	
2.9286117157269026e+27	45.0	3.38	40.02	20.7	19.377948259367223	104	37	45	5	87	45	45	3	29	15	336	0	0.031247854232788086	5250	3.921605110168457	4487	14.533333333333331	
4.1171004614795324e+26	45.0	3.18	34.22	17.7	19.377948259367223	105	37	45	5	87	45	45	3	29	15	340	0	0.015624046325683594	5300	3.9372291564941406	4531	14.509433962264154	
1.1470583188967048e+40	45.0	3.2	34.8	18.0	19.377948259367223	106	37	45	5	87	45	45	3	29	15	346	0	0.015624046325683594	5350	3.952853202819824	4569	14.598130841121488	
1.3107034375165098e+41	45.0	3.32	38.28	19.8	19.377948259367223	107	37	45	5	87	45	45	3	29	15	349	0	0.015624284744262695	5400	3.968477487564087	4614	14.555555555555557	
1963779977669106.2	45.0	3.24	35.96	18.6	19.268303149479404	108	37	45	5	87	45	45	3	29	15	351	0	0.015624046325683594	5450	3.9841015338897705	4657	14.55045871559632	
15310009744.046894	45.0	3.36	39.44	20.4	19.268303149479404	109	37	45	5	87	45	45	3	29	15	352	0	0.015624046325683594	5500	3.999725580215454	4705	14.454545454545453	
960262072.5353246	45.0	3.38	40.02	20.7	19.268303149479404	110	37	45	5	87	45	45	3	29	15	352	0	0.01562356948852539	5550	4.0153491497039795	4752	14.378378378378372	
617358799390179.4	45.0	3.22	35.38	18.3	19.268303149479404	111	37	45	5	87	45	45	3	29	15	354	0	0.015624761581420898	5600	4.0309739112854	4797	14.339285714285708	
1.931264000005682e+19	45.0	3.12	32.48	16.8	19.268303149479404	112	37	45	5	87	45	45	3	29	15	355	0	0.015624046325683594	5650	4.046597957611084	4844	14.265486725663706	
3.1761420435756036e+24	45.0	3.2	34.8	18.0	19.268303149479404	113	37	45	5	87	45	45	3	29	15	357	0	0.031246662139892578	5700	4.077844619750977	4887	14.26315789473685	
229391721.9185119	45.0	3.36	39.44	20.4	19.268303149479404	114	37	45	5	87	45	45	3	29	15	357	0	0.015624284744262695	5750	4.093468904495239	4937	14.139130434782615	
7579257782171.617	45.0	3.36	39.44	20.4	19.268303149479404	115	37	45	5	87	45	45	3	29	15	357	0	0.015622615814208984	5800	4.109091520309448	4982	14.103448275862078	
2134411824.9020002	45.0	3.26	36.54	18.9	19.188675086699096	116	37	45	4	58	30	45	3	29	15	358	0	0.015624046325683594	5850	4.124715566635132	5026	14.085470085470092	
6242946306.171636	45.0	3.48	42.92	22.2	19.188675086699096	117	37	45	5	87	45	45	3	29	15	360	0	0.015624523162841797	5900	4.140340089797974	5072	14.033898305084747	
5.482728718808312e+22	45.0	3.32	38.28	19.8	19.188675086699096	118	37	45	5	87	45	45	3	29	15	363	0	0.015624046325683594	5950	4.155964136123657	5117	14.0	
6157072806.341218	45.0	3.26	36.54	18.9	19.188675086699096	119	37	45	5	87	45	45	3	29	15	365	0	0.015624284744262695	6000	4.17158842086792	5163	13.949999999999989	
1.6752648301331782e+21	45.0	3.34	38.86	20.1	19.188675086699096	120	37	45	5	87	45	45	3	29	15	370	0	0.031247615814208984	6050	4.202836036682129	5203	14.0	
1.1855601779517184e+18	45.0	3.28	37.12	19.2	19.188675086699096	121	37	45	5	87	45	45	3	29	15	374	0	0.015623331069946289	6100	4.218459367752075	5247	13.983606557377044	
18590737.646383278	45.0	3.26	36.54	18.9	19.188675086699096	122	37	45	5	87	45	45	3	29	15	374	0	0.031248092651367188	6150	4.249707460403442	5291	13.96747967479675	
914385739.9232352	45.0	3.14	33.06	17.1	19.188675086699096	123	37	45	4	58	30	45	3	29	15	379	0	0.015626192092895508	6200	4.265333652496338	5330	14.032258064516128	
3.900978732312294e+33	45.0	3.2	34.8	18.0	19.188675086699096	124	37	45	5	87	45	45	3	29	15	382	0	0.0	6250	4.265333652496338	5371	14.063999999999993	
2.2896745484987927e+38	45.0	3.34	38.86	20.1	19.188675086699096	125	37	45	5	87	45	45	3	29	15	385	0	0.03125166893005371	6300	4.296585321426392	5418	14.0	
2805158675.402888	45.0	3.26	36.54	18.9	19.188675086699096	126	38	45	5	87	45	45	3	29	15	387	0	0.015622138977050781	6350	4.312207460403442	5461	14.0	
23513051.327802725	45.0	3.12	32.48	16.8	19.188675086699096	127	38	45	4	58	30	45	3	29	15	393	0	0.015621185302734375	6400	4.327828645706177	5500	14.0625	
51029.1950609981	45.0	3.14	33.06	17.1	19.188675086699096	128	38	45	5	87	45	45	3	29	15	395	0	0.015626192092895508	6450	4.343454837799072	5542	14.077519379844958	
3273735112.804297	45.0	3.26	36.54	18.9	19.188675086699096	129	38	45	5	87	45	45	3	29	15	397	0	0.015621662139892578	6500	4.359076499938965	5587	14.046153846153842	
4224465424.5165315	45.0	3.2	34.8	18.0	19.13785037691813	130	38	45	4	58	30	45	3	29	15	400	0	0.015624761581420898	6550	4.374701261520386	5633	14.0	
3.8791738823963333e+21	45.0	3.18	34.22	17.7	19.13785037691813	131	38	45	4	58	30	45	3	29	15	401	0	0.031247377395629883	6600	4.405948638916016	5676	14.0	
1.58404036983174e+41	45.0	3.18	34.22	17.7	19.13785037691813	132	38	45	4	58	30	45	3	29	15	402	0	0.015624284744262695	6650	4.421572923660278	5721	13.969924812030072	
1348323.593263521	45.0	3.1	31.9	16.5	19.13785037691813	133	38	45	4	58	30	45	3	29	15	402	0	0.015622854232788086	6700	4.437195777893066	5765	13.955223880597018	
1780379.7655229121	45.0	3.08	31.32	16.2	19.13785037691813	134	38	45	4	58	30	45	3	29	15	402	0	0.015623807907104492	6750	4.452819585800171	5809	13.940740740740736	
7.259797491621999e+22	45.0	3.06	30.74	15.9	19.13785037691813	135	38	45	4	58	30	45	3	29	15	403	0	0.015624523162841797	6800	4.468444108963013	5854	13.911764705882362	
2062774.710882894	45.0	3.12	32.48	16.8	19.13785037691813	136	38	45	4	58	30	45	3	29	15	404	0	0.015625476837158203	6850	4.484069585800171	5901	13.854014598540147	
1514588112.9652321	45.0	3.26	36.54	18.9	19.13785037691813	137	38	45	5	87	45	45	3	29	15	407	0	0.015622615814208984	6900	4.49969220161438	5944	13.85507246376811	
5.765640347170367e+30	45.0	3.34	38.86	20.1	19.13785037691813	138	38	45	5	87	45	45	3	29	15	410	0	0.031246423721313477	6950	4.530938625335693	5986	13.870503597122294	
1.9264915206277935e+19	45.0	3.3	37.7	19.5	19.13785037691813	139	38	45	5	87	45	45	3	29	15	412	0	0.015624523162841797	7000	4.546563148498535	6029	13.871428571428567	
1013599241.4911526	45.0	3.4	40.6	21.0	19.13785037691813	140	38	45	5	87	45	45	3	29	15	415	0	0.031247377395629883	7050	4.577810525894165	6072	13.872340425531917	
2982883189.8655143	45.0	3.3	37.7	19.5	19.13785037691813	141	38	45	4	58	30	45	3	29	15	421	0	0.015624761581420898	7100	4.593435287475586	6110	13.943661971830991	
2096360.2029189328	45.0	3.4	40.6	21.0	19.13785037691813	142	38	45	5	87	45	45	3	29	15	422	0	0.015624284744262695	7150	4.609059572219849	6155	13.91608391608392	
164439356.21922067	45.0	3.42	41.18	21.3	19.13785037691813	143	38	45	5	87	45	45	3	29	15	427	0	0.031247377395629883	7200	4.6403069496154785	6196	13.944444444444443	
1.7319593261975703e+21	45.0	3.34	38.86	20.1	19.13785037691813	144	38	45	4	58	30	45	3	29	15	429	0	0.01562356948852539	7250	4.655930519104004	6239	13.944827586206898	
8.814381455654183e+39	45.0	3.38	40.02	20.7	19.13785037691813	145	38	45	4	58	30	45	3	29	15	431	0	0.015624046325683594	7300	4.6715545654296875	6286	13.890410958904113	
1057525311.935105	45.0	3.36	39.44	20.4	19.13785037691813	146	38	45	5	87	45	45	3	29	15	432	0	0.0	7350	4.6715545654296875	6333	13.836734693877546	
8.932191632163082e+17	45.0	3.38	40.02	20.7	19.13785037691813	147	38	45	5	87	45	45	3	29	15	436	0	0.015624046325683594	7400	4.687178611755371	6375	13.851351351351354	
3.2685606785258173e+35	45.0	3.28	37.12	19.2	19.13785037691813	148	38	45	5	87	45	45	3	29	15	438	0	0.015625715255737305	7450	4.702804327011108	6419	13.838926174496649	
2.184629028483021e+32	45.0	3.2	34.8	18.0	19.13785037691813	149	38	45	4	58	30	45	3	29	15	440	0	0.015622377395629883	7500	4.718426704406738	6463	13.826666666666668	
2689042050.603565	45.0	3.54	44.66	23.1	19.13785037691813	150	38	45	5	87	45	45	3	29	15	442	0	0.0	7550	4.718426704406738	6509	13.788079470198682	
