ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9286219148528307e+47	100.908	6.496	130.384	67.44	25.87936123588669	0	0	180	10	232	120	22	3	29	15	314	0	7.171386241912842	500	7.171386241912842	186	62.8	
3.585306882528531e+41	46.846	3.6666666666666665	48.333333333333336	25.0	25.87936123588669	1	147	112	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.23435616493225098	1000	7.405742406845093	415	58.5	
6.028927078100654e+30	49.596	3.3369565217391304	38.77173913043478	20.054347826086957	25.87936123588669	2	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.2031106948852539	1500	7.608853101730347	714	52.400000000000006	
3.091416274499009e+23	52.912	3.1655913978494623	33.80215053763441	17.483870967741936	25.87936123588669	3	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.14061570167541504	2000	7.749468803405762	1002	49.9	
7.3695313103313115e+43	57.958	3.1074380165289255	32.11570247933884	16.611570247933884	25.87936123588669	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	2500	7.921331882476807	1314	47.440000000000005	
5.247619783642161e+20	56.652	3.107216494845361	32.10927835051547	16.608247422680414	25.87936123588669	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.18748712539672852	3000	8.108819007873535	1630	45.666666666666664	
8.224713642361812e+22	54.872	3.1004098360655736	31.91188524590164	16.506147540983605	25.87936123588669	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.18748760223388672	3500	8.296306610107422	1919	45.17142857142857	
1.76828401825798e+39	57.122	3.069529652351738	31.016359918200408	16.042944785276074	25.87936123588669	7	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.17186284065246582	4000	8.468169450759888	2214	44.65	
2.3812039129892226e+40	60.344	3.095833333333333	31.779166666666665	16.4375	25.87936123588669	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623950958251953	4500	8.624408960342407	2503	44.37777777777778	
6.735628944281602e+40	57.37	3.0761316872427984	31.207818930041153	16.141975308641975	25.87936123588669	9	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.18748855590820312	5000	8.81189751625061	2792	44.16	
1.0706509314933103e+41	57.29	3.073469387755102	31.13061224489796	16.102040816326532	25.87936123588669	10	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.15623784065246582	5500	8.968135356903076	3114	43.381818181818176	
3518197232362736.5	57.208	3.1016260162601625	31.947154471544714	16.524390243902438	25.87936123588669	11	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186307907104492	6000	9.139998435974121	3412	43.13333333333333	
184605811.9883654	57.844	3.1489795918367345	33.320408163265306	17.23469387755102	25.87936123588669	12	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.17186355590820312	6500	9.311861991882324	3709	42.93846153846154	
1.3579658388739336e+19	58.632	3.173824130879346	34.04089979550102	17.607361963190183	25.87936123588669	13	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.18748712539672852	7000	9.499349117279053	3998	42.885714285714286	
8.271276360366577e+22	61.708	3.1454918032786887	33.21926229508197	17.182377049180328	25.87936123588669	14	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.18748712539672852	7500	9.686836242675781	4277	42.97333333333333	
648991975185.4492	62.194	3.1349693251533743	32.91411042944785	17.024539877300615	19.594802648009974	15	379	90	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.17186284065246582	8000	9.858699083328247	4575	42.8125	
201698498.2643468	61.53	3.123732251521298	32.588235294117645	16.855983772819474	19.594802648009974	16	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.20311307907104492	8500	10.061812162399292	4855	42.88235294117647	
3.193524546543688e+34	61.076	3.1457905544147846	33.227926078028744	17.186858316221766	19.033301278971567	17	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.15623998641967773	9000	10.21805214881897	5140	42.888888888888886	
514491688.39268124	60.542	3.105906313645621	32.07128309572301	16.58859470468432	19.033301278971567	18	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.1874849796295166	9500	10.405537128448486	5430	42.84210526315789	
793627338.4683918	61.234	3.1024590163934427	31.971311475409838	16.53688524590164	18.239063398733535	19	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186331748962402	10000	10.57740044593811	5735	42.65	
399165084.33505684	62.658	3.105906313645621	32.07128309572301	16.58859470468432	17.511231693591782	20	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.18748760223388672	10500	10.764888048171997	6044	42.438095238095244	
1389228269.591496	62.49	3.0912778904665315	31.647058823529413	16.36916835699797	17.511231693591782	21	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12499117851257324	11000	10.88987922668457	6340	42.36363636363636	
1050041941.5224538	64.942	3.097165991902834	31.817813765182187	16.45748987854251	15.876086462815213	22	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.15623903274536133	11500	11.046118259429932	6667	42.02608695652174	
1.4854772490000164e+24	64.394	3.1402439024390243	33.06707317073171	17.103658536585368	15.876086462815213	23	455	90	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.17186570167541504	12000	11.217983961105347	6953	42.05833333333333	
8224218917.519381	63.878	3.1282565130260522	32.71943887775551	16.92384769539078	14.360335879688586	24	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.1874856948852539	12500	11.4054696559906	7242	42.064	
179362268.10886332	62.95	3.179591836734694	34.20816326530612	17.693877551020407	14.360335879688586	25	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186307907104492	13000	11.577332735061646	7545	41.96153846153846	
22435999258.039547	64.118	3.259259259259259	36.51851851851852	18.88888888888889	13.91872557607911	26	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.2031114101409912	13500	11.780444145202637	7861	41.77037037037037	
1170679218.2377372	67.284	3.289738430583501	37.40241448692153	19.346076458752513	13.91872557607911	27	485	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.2031099796295166	14000	11.983554124832153	8186	41.528571428571425	
6.070618110089299e+32	67.62	3.377016129032258	39.93346774193548	20.655241935483872	13.91872557607911	28	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.20311188697814941	14500	12.186666011810303	8518	41.255172413793105	
4.381160581162325e+28	68.97	3.382765531062124	40.100200400801604	20.741482965931862	13.91872557607911	29	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.1874866485595703	15000	12.374152660369873	8860	40.93333333333333	
369538918.71648204	69.23	3.428857715430862	41.43687374749499	21.432865731462925	13.466358942217562	30	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.17186379432678223	15500	12.546016454696655	9202	40.63225806451612	
3.258455042498179e+37	69.54	3.466	42.514	21.99	13.013001102907223	31	493	90	5	87	45	22	3	29	15	669	0	0.18748688697814941	16000	12.733503341674805	9570	40.1875	
96225699823138.9	69.262	3.592	46.168	23.88	12.707235532884143	32	493	90	5	87	45	45	3	29	15	669	0	0.234358549118042	16500	12.967861890792847	9960	39.63636363636363	
4.0761993907550754e+36	69.208	3.674	48.546	25.11	12.707235532884143	33	493	90	5	87	45	67	3	29	15	672	0	0.17186331748962402	17000	13.13972520828247	10352	39.10588235294118	
4.389958092369484e+28	69.76	3.674	48.546	25.11	12.707235532884143	34	494	90	5	87	45	67	3	29	15	674	0	0.17186355590820312	17500	13.311588764190674	10751	38.56571428571428	
2.2960000000000058e+23	70.358	3.62124248496994	47.016032064128254	24.318637274549097	12.707235532884143	35	495	90	5.0	87.0	45.0	67	3.0	29.0	15.0	679	0	0.18748807907104492	18000	13.499076843261719	11124	38.2	
609965283967369.6	70.864	3.622	47.038	24.33	12.689850451050493	36	495	90	5	87	45	67	3	29	15	682	0	0.2187340259552002	18500	13.717810869216919	11498	37.848648648648656	
13990431575509.836	70.358	3.5803212851405624	45.829317269076306	23.704819277108435	12.689850451050493	37	498	90	6.0	116.0	60.0	67	3.0	29.0	15.0	684	0	0.2187345027923584	19000	13.936545372009277	11865	37.55263157894737	
3.6523455134330684e+31	70.174	3.567134268537074	45.44689378757515	23.507014028056112	12.689850451050493	38	499	90	5.0	87.0	45.0	67	3.0	29.0	15.0	688	0	0.2031114101409912	19500	14.139656782150269	12227	37.297435897435896	
4739263012182.995	69.07	3.566265060240964	45.42168674698795	23.49397590361446	12.689850451050493	39	502	90	6.0	116.0	60.0	67	3.0	29.0	15.0	690	0	0.203110933303833	20000	14.342767715454102	12577	37.114999999999995	
3.432313883299859e+36	68.748	3.565130260521042	45.388777555110224	23.47695390781563	12.677774833164994	40	504	90	6.0	116.0	60.0	67	3.0	29.0	15.0	692	0	0.2187354564666748	20500	14.561503171920776	12943	36.86341463414634	
215772556.6279789	68.61	3.4929859719438876	43.296593186372746	22.394789579158317	12.677774833164994	41	506	90	6.0	116.0	60.0	67	3.0	29.0	15.0	694	0	0.2343590259552002	21000	14.795862197875977	13285	36.738095238095234	
431666290.92105436	67.92	3.6452905811623246	47.71342685370742	24.67935871743487	12.677774833164994	42	508	90	6.0	116.0	60.0	67	3.0	29.0	15.0	694	0	0.2187354564666748	21500	15.014597654342651	13646	36.53023255813953	
1.1013504593825939e+29	67.736	3.7048192771084336	49.43975903614458	25.572289156626507	12.677774833164994	43	511	90	5.0	87.0	45.0	67	3.0	29.0	15.0	698	0	0.2031104564666748	22000	15.217708110809326	14020	36.272727272727266	
3.484468701494502e+36	67.46	3.7813765182186234	51.659919028340084	26.720647773279353	12.638831502912147	44	518	90	6.0	116.0	60.0	67	3.0	29.0	15.0	699	0	0.2499830722808838	22500	15.46769118309021	14407	35.968888888888884	
5.22262370229777e+28	67.368	3.8252032520325203	52.93089430894309	27.378048780487806	12.638831502912147	45	526	90	5.0	87.0	45.0	67	3.0	29.0	15.0	704	0	0.2343590259552002	23000	15.70205020904541	14788	35.70434782608696	
3.8858280674300894e+28	67.414	3.8694779116465865	54.214859437751	28.042168674698797	12.638831502912147	46	529	90	5.0	87.0	45.0	67	3.0	29.0	15.0	708	0	0.18748688697814941	23500	15.88953709602356	15199	35.32340425531915	
4.986156983993364e+28	67.322	3.876518218623482	54.41902834008097	28.147773279352226	12.638831502912147	47	536	90	5.0	87.0	45.0	67	3.0	29.0	15.0	712	0	0.2343595027923584	24000	16.123896598815918	15591	35.037499999999994	
2.4337778603259825e+20	67.138	3.7585513078470827	50.99798792756539	26.378269617706238	12.638831502912147	48	540	90	5.0	87.0	45.0	67	3.0	29.0	15.0	714	0	0.2031106948852539	24500	16.327007293701172	15965	34.836734693877546	
328155029026828.2	67.0	3.6961770623742454	49.18913480885312	25.442655935613683	12.638831502912147	49	543	67	5.0	87.0	45.0	67	3.0	29.0	15.0	717	0	0.18748760223388672	25000	16.51449489593506	16355	34.58	
1.1649236434154834e+35	67.0	3.8537074148296595	53.75751503006012	27.805611222444888	12.638831502912147	50	544	67	5.0	87.0	45.0	67	3.0	29.0	15.0	720	0	0.2187356948852539	25500	16.733230590820312	16769	34.239215686274505	
1.4057583924625062e+40	67.0	3.9018036072144286	55.15230460921844	28.527054108216433	12.378931826111048	51	545	67	5.0	87.0	45.0	67	3.0	29.0	15.0	727	0	0.2656056880950928	26000	16.998836278915405	17202	33.838461538461544	
4.434480993914824e+28	67.0	3.919517102615694	55.66599597585513	28.792756539235413	12.378931826111048	52	549	67	5.0	87.0	45.0	67	3.0	29.0	15.0	731	0	0.2343592643737793	26500	17.233195543289185	17623	33.49811320754716	
372603429713.9672	67.0	3.9026369168356996	55.1764705882353	28.539553752535497	12.378931826111048	53	556	67	5.0	87.0	45.0	67	3.0	29.0	15.0	734	0	0.2343590259552002	27000	17.467554569244385	18035	33.203703703703695	
2.8192393987962636e+35	67.0	3.987878787878788	57.64848484848485	29.818181818181817	12.378931826111048	54	561	67	5.0	87.0	45.0	67	3.0	29.0	15.0	737	0	0.2187347412109375	27500	17.686289310455322	18467	32.847272727272724	
1.3434637797574699e+42	67.0	3.9597585513078473	56.83299798792756	29.396378269617706	12.378931826111048	55	565	67	5.0	87.0	45.0	67	3.0	29.0	15.0	741	0	0.2031111717224121	28000	17.889400482177734	18895	32.51785714285714	
1402993144527161.5	67.0	4.022044088176353	58.63927855711423	30.33066132264529	12.378931826111048	56	567	67	5.0	87.0	45.0	67	3.0	29.0	15.0	744	0	0.2656068801879883	28500	18.155007362365723	19327	32.18596491228071	
1.6860800503878616e+32	67.0	4.042424242424242	59.23030303030303	30.636363636363637	12.378931826111048	57	572	67	5.0	87.0	45.0	67	3.0	29.0	15.0	749	0	0.2343592643737793	29000	18.389366626739502	19765	31.84482758620689	
4.0849486669601884e+32	67.0	4.062626262626263	59.816161616161615	30.939393939393938	12.378931826111048	58	578	67	5.0	87.0	45.0	67	3.0	29.0	15.0	754	0	0.234358549118042	29500	18.623725175857544	20203	31.515254237288133	
5.614863517382448e+28	67.0	4.2	63.8	33.0	12.378931826111048	59	584	67	5.0	87.0	45.0	67	3.0	29.0	15.0	760	0	0.2031111717224121	30000	18.826836347579956	20659	31.13666666666667	
1.0533194059511712e+28	67.0	4.158634538152611	62.600401606425706	32.37951807228916	12.378931826111048	60	586	67	5.0	87.0	45.0	67	3.0	29.0	15.0	765	0	0.2343590259552002	30500	19.061195373535156	21111	30.783606557377055	
4.215869196198501e+28	67.0	4.142566191446028	62.134419551934826	32.13849287169043	12.245900720741092	61	595	67	5.0	87.0	45.0	67	3.0	29.0	15.0	771	0	0.2812309265136719	31000	19.342426300048828	21541	30.512903225806454	
3.0536701872206505e+40	67.0	4.154786150712831	62.4887983706721	32.32179226069246	12.23382480224832	62	604	67	5.0	87.0	45.0	67	3.0	29.0	15.0	776	0	0.203110933303833	31500	19.54553723335266	21983	30.212698412698415	
4.63626994652407e+22	67.0	4.177777777777778	63.15555555555556	32.666666666666664	12.23382480224832	63	609	67	5.0	87.0	45.0	67	3.0	29.0	15.0	783	0	0.2656066417694092	32000	19.81114387512207	22437	29.88437499999999	
2.8539744569932287e+35	67.0	4.133603238866397	61.874493927125506	32.00404858299595	12.23382480224832	64	616	67	5.0	87.0	45.0	67	3.0	29.0	15.0	790	0	0.2499828338623047	32500	20.061126708984375	22889	29.572307692307703	
9.35487811943876e+35	67.0	4.168356997971602	62.88235294117647	32.52535496957404	12.23382480224832	65	623	67	5.0	87.0	45.0	67	3.0	29.0	15.0	799	0	0.281231164932251	33000	20.342357873916626	23329	29.306060606060598	
1.5694074136294476e+37	67.0	4.202429149797571	63.87044534412956	33.036437246963565	12.23382480224832	66	629	67	5.0	87.0	45.0	67	3.0	29.0	15.0	804	0	0.2812309265136719	33500	20.623588800430298	23784	29.002985074626864	
1.305755243731857e+42	67.0	4.184959349593496	63.363821138211385	32.77439024390244	12.23382480224832	67	638	67	5.0	87.0	45.0	67	3.0	29.0	15.0	814	0	0.2656073570251465	34000	20.889196157455444	24222	28.75882352941177	
2.1256581758208647e+43	67.0	4.211693548387097	64.13911290322581	33.17540322580645	12.23382480224832	68	643	67	5.0	87.0	45.0	67	3.0	29.0	15.0	820	0	0.28122997283935547	34500	21.1704261302948	24668	28.49855072463768	
1.293055874521476e+36	67.0	4.112676056338028	61.267605633802816	31.690140845070424	12.219764021105151	69	646	67	5.0	87.0	45.0	67	3.0	29.0	15.0	831	0	0.2499828338623047	35000	21.420408964157104	25117	28.237142857142857	
2.5182080883058105e+33	67.0	4.222448979591837	64.45102040816326	33.33673469387755	12.219764021105151	70	657	67	5.0	87.0	45.0	67	3.0	29.0	15.0	841	0	0.2343595027923584	35500	21.654768466949463	25564	27.988732394366195	
9.852416475696912e+38	67.0	4.270491803278689	65.84426229508196	34.057377049180324	12.219764021105151	71	670	67	5.0	87.0	45.0	67	3.0	29.0	15.0	855	0	0.24998259544372559	36000	21.90475106239319	26009	27.75277777777778	
1.9656255233946605e+38	67.0	4.193089430894309	63.59959349593496	32.896341463414636	12.219764021105151	72	679	67	5.0	87.0	45.0	67	3.0	29.0	15.0	861	0	0.2656066417694092	36500	22.170357704162598	26460	27.506849315068493	
4.6665037695198333e+30	67.0	4.221311475409836	64.41803278688525	33.31967213114754	12.219764021105151	73	691	67	5.0	87.0	45.0	67	3.0	29.0	15.0	871	0	0.28123044967651367	37000	22.45158815383911	26910	27.270270270270274	
8.134221807039352e+29	67.0	4.193548387096774	63.61290322580645	32.903225806451616	12.0380080268861	74	695	67	5.0	87.0	45.0	67	3.0	29.0	15.0	885	0	0.24998259544372559	37500	22.701570749282837	27366	27.024	
1.2870672553967953e+42	67.0	4.2354124748490944	64.82696177062374	33.53118712273642	12.0380080268861	75	698	67	5.0	87.0	45.0	67	3.0	29.0	15.0	894	0	0.2656073570251465	38000	22.967178106307983	27831	26.760526315789477	
7.474870635332674e+32	67.0	4.298568507157464	66.65848670756647	34.47852760736196	12.0380080268861	76	709	67	5.0	87.0	45.0	67	3.0	29.0	15.0	910	0	0.2656066417694092	38500	23.232784748077393	28285	26.532467532467535	
4.688286679228016e+28	67.0	4.307535641547862	66.91853360488798	34.61303462321792	12.0380080268861	77	718	67	5.0	87.0	45.0	67	3.0	29.0	15.0	929	0	0.29685521125793457	39000	23.529639959335327	28738	26.312820512820508	
6.237527964321785e+27	67.0	4.398357289527721	69.55236139630391	35.97535934291581	12.0380080268861	78	731	67	5.0	87.0	45.0	67	3.0	29.0	15.0	946	0	0.2656066417694092	39500	23.795246601104736	29184	26.116455696202536	
1.1250413420649276e+38	67.0	4.294354838709677	66.53629032258064	34.41532258064516	12.0380080268861	79	736	67	5.0	87.0	45.0	67	3.0	29.0	15.0	961	0	0.2656068801879883	40000	24.060853481292725	29644	25.89	
