ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.942274591504948e+40	102.36	6.56	132.24	68.4	2.429712223336031	0	0	180	10	232	120	22	3	29	15	24	0	1.8436238765716553	50	1.8436238765716553	26	48.0	
1.1014448642536461e+36	69.46	4.0	58.0	30.0	2.429712223336031	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	100	1.8592486381530762	41	59.0	
21145194156.74372	62.64	3.6	46.4	24.0	2.429712223336031	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	150	1.8904962539672852	58	61.333333333333336	
5.2757359442073786e+17	58.12	3.347826086956522	39.08695652173913	20.217391304347824	2.3845292204146427	3	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.0	200	1.8904962539672852	86	57.0	
631638810.1681646	48.64	3.2127659574468086	35.170212765957444	18.19148936170213	2.3845292204146427	4	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	250	1.9061203002929688	119	52.400000000000006	
8013733.050963207	48.22	3.04	30.16	15.6	2.3513584887073256	5	26	157	4	58	30	22	3	29	15	80	0	0.031247615814208984	300	1.9373679161071777	151	49.66666666666667	
2.5871399597139104e+25	37.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	6	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	350	1.9529922008514404	181	48.285714285714285	
7437736.621449178	41.96	3.02	29.58	15.3	2.3513584887073256	7	28	67	4	58	30	22	3	29	15	80	0	0.015623331069946289	400	1.9686155319213867	218	45.49999999999999	
596947.4667751917	48.66	3.122448979591837	32.55102040816327	16.836734693877553	2.3513584887073256	8	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	450	1.9842402935028076	250	44.44444444444444	
2.0140442549126188e+18	48.16	3.1	31.9	16.5	2.3513584887073256	9	30	67	5	87	45	22	3	29	15	82	0	0.015623807907104492	500	1.999864101409912	280	43.99999999999999	
62798.05813651071	48.66	3.0	29.0	15.0	2.3513584887073256	10	31	67	3	29	15	22	3	29	15	82	0	0.03124833106994629	550	2.0311124324798584	314	42.90909090909091	
147.15160906577756	54.5	3.0	29.0	15.0	2.3513584887073256	11	31	67	3	29	15	22	3	29	15	82	0	0.015623092651367188	600	2.0467355251312256	350	41.666666666666664	
2263012.3022860084	53.68	3.04	30.16	15.6	2.3513584887073256	12	31	67	4	58	30	22	3	29	15	83	0	0.0	650	2.0467355251312256	383	41.07692307692308	
3834.233253309027	53.68	3.0	29.0	15.0	2.3513584887073256	13	31	67	3	29	15	22	3	29	15	83	0	0.01562356948852539	700	2.062359094619751	418	40.28571428571428	
98006658.77071771	52.78	3.04	30.16	15.6	2.3513584887073256	14	31	67	4	58	30	22	3	29	15	84	0	0.015624523162841797	750	2.0779836177825928	450	40.0	
98720434.80712587	55.04	3.08	31.32	16.2	2.3513583658296517	15	31	67	4	58	30	22	3	29	15	85	0	0.015622854232788086	800	2.093606472015381	482	39.75	
3.929086146940599e+20	51.1	3.12	32.48	16.8	2.348098805002798	16	31	67	4	58	30	22	3	29	15	87	0	0.0156252384185791	850	2.10923171043396	511	39.88235294117647	
9642169672.800896	49.68	3.12	32.48	16.8	2.348098805002798	17	31	67	4	58	30	22	3	29	15	87	0	0.015624046325683594	900	2.1248557567596436	544	39.55555555555556	
445820.46453394095	50.54	3.18	34.22	17.7	2.348098805002798	18	31	67	4	58	30	22	3	29	15	88	0	0.01562356948852539	950	2.140479326248169	575	39.473684210526315	
3.9290861409810623e+42	57.72	3.3	37.7	19.5	2.348098805002798	19	32	67	4	58	30	22	3	29	15	89	0	0.015627145767211914	1000	2.156106472015381	616	38.4	
