ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.268117017375466e+27	98.74	6.4	127.6	66.0	2.4723696044053	0	0	180	10	232	120	22	3	29	15	30	0	1.843625783920288	50	1.843625783920288	20	60.0	
2.619972980908991e+36	53.24	3.8333333333333335	53.166666666666664	27.5	2.4543988967160453	1	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031245946884155273	100	1.8748717308044434	55	44.99999999999999	
1190536.8536433042	37.04	3.1627906976744184	33.72093023255814	17.441860465116278	2.454324207668654	2	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	150	1.890496015548706	91	39.33333333333333	
833333350.9156	31.64	3.1041666666666665	32.020833333333336	16.5625	2.4511633123288443	3	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.9061195850372314	130	35.0	
27155504.08336449	31.66	3.1555555555555554	33.51111111111111	17.333333333333332	2.4348029596067566	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	250	1.9373681545257568	170	32.0	
1413493.877698058	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.434802206698588	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	300	1.9529914855957031	210	30.0	
2222336617.397429	31.66	3.0	29.0	15.0	2.4287764051539376	6	31	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	350	1.9686150550842285	255	27.142857142857153	
2317079.8000181373	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.4195138613964713	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	400	1.9842393398284912	299	25.25	
1474.5365769005275	36.72	3.0	29.0	15.0	2.3807945237830594	8	33	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	450	1.9998631477355957	341	24.22222222222223	
134.20308979414443	40.4	3.12	32.48	16.8	2.3807945237830594	9	33	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	500	2.015486717224121	386	22.799999999999997	
32085367421.910187	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.380735433225865	10	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	550	2.0311107635498047	425	22.727272727272734	
256367808.02373287	43.16	3.142857142857143	33.142857142857146	17.142857142857142	2.380735433225865	11	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	600	2.0467350482940674	466	22.333333333333343	
726.6550281751774	43.62	3.0816326530612246	31.367346938775512	16.224489795918366	2.3627141558795977	12	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	650	2.0623602867126465	509	21.692307692307693	
14090763.930906517	43.62	3.2	34.8	18.0	2.3627141558795977	13	38	45	4	58	30	22	3	29	15	43	0	0.015622615814208984	700	2.0779829025268555	552	21.14285714285714	
1777.9034251486873	40.4	3.04	30.16	15.6	2.3627141558795977	14	38	45	4	58	30	22	3	29	15	43	0	0.0	750	2.0779829025268555	596	20.53333333333333	
3029237019.771728	42.7	3.12	32.48	16.8	2.3516965210745613	15	38	45	4	58	30	22	3	29	15	45	0	0.0156252384185791	800	2.0936081409454346	639	20.125	
6379.715112364273	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.3488181862923057	16	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015622615814208984	850	2.1092307567596436	681	19.882352941176478	
1.2738039842821605e+23	45.0	3.12	32.48	16.8	2.3488181862923057	17	39	45	4	58	30	45	3	29	15	47	0	0.015624284744262695	900	2.1248550415039062	725	19.444444444444443	
17378.393090822396	45.0	3.14	33.06	17.1	2.3488181862923057	18	39	45	4	58	30	45	3	29	15	47	0	0.01562356948852539	950	2.1404786109924316	768	19.15789473684211	
17.422631997513605	45.0	3.14	33.06	17.1	2.3488181862923057	19	39	45	4	58	30	45	3	29	15	47	0	0.015624046325683594	1000	2.1561026573181152	808	19.19999999999999	
20.656016954083476	45.0	3.12	32.48	16.8	2.3488181862923057	20	39	45	4	58	30	45	3	29	15	47	0	0.015623807907104492	1050	2.1717264652252197	850	19.04761904761905	
207046874.08799222	45.0	3.08	31.32	16.2	2.3480384860444423	21	39	45	4	58	30	45	3	29	15	48	0	0.015623807907104492	1100	2.187350273132324	896	18.545454545454547	
18130000000038.133	45.0	3.06	30.74	15.9	2.3480384860444423	22	39	45	4	58	30	45	3	29	15	48	0	0.015624046325683594	1150	2.202974319458008	941	18.173913043478265	
27258885.322149917	45.0	3.1	31.9	16.5	2.3480384860444423	23	39	45	4	58	30	45	3	29	15	49	0	0.015623807907104492	1200	2.2185981273651123	987	17.75	
13.113896675050249	45.0	3.06	30.74	15.9	2.347891516641308	24	39	45	4	58	30	45	3	29	15	50	0	0.015624046325683594	1250	2.234222173690796	1028	17.75999999999999	
21691171.948025	45.0	3.14	33.06	17.1	2.347891516641308	25	39	45	4	58	30	45	3	29	15	50	0	0.0	1300	2.234222173690796	1073	17.461538461538467	
1.2960000099144002e+33	45.0	3.3	37.7	19.5	2.347891516641308	26	39	45	4	58	30	45	3	29	15	51	0	0.015624046325683594	1350	2.2498462200164795	1117	17.259259259259267	
11539670104445.6	45.0	3.24	35.96	18.6	2.347840745391893	27	40	45	4	58	30	45	3	29	15	51	0	0.015624046325683594	1400	2.265470266342163	1163	16.92857142857143	
11605337409.225773	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3478380732208555	28	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.01562356948852539	1450	2.2810938358306885	1208	16.689655172413794	
954.588700471392	45.0	3.18	34.22	17.7	2.3478380732208555	29	41	45	4	58	30	45	3	29	15	52	0	0.015624046325683594	1500	2.296717882156372	1256	16.266666666666666	
175701.41446985822	45.0	3.14	33.06	17.1	2.3478380732208555	30	42	45	4	58	30	45	3	29	15	52	0	0.0	1550	2.296717882156372	1296	16.387096774193537	
45899961664.02145	45.0	3.14	33.06	17.1	2.3478380732208555	31	42	45	4	58	30	45	3	29	15	54	0	0.015624046325683594	1600	2.3123419284820557	1340	16.25	
16538.96509739609	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3478380732208555	32	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.015624761581420898	1650	2.3279666900634766	1385	16.060606060606062	
17680529126.612484	45.0	3.12	32.48	16.8	2.3478380732208555	33	43	45	4	58	30	45	3	29	15	55	0	0.015622615814208984	1700	2.3435893058776855	1426	16.117647058823522	
4.851133770385048e+25	45.0	3.12	32.48	16.8	2.3478380732208555	34	43	45	4	58	30	45	3	29	15	56	0	0.015624523162841797	1750	2.3592138290405273	1471	15.94285714285715	
13.08636380693592	45.0	3.0	29.0	15.0	2.3478380732208555	35	43	45	3	29	15	45	3	29	15	56	0	0.01562356948852539	1800	2.3748373985290527	1512	16.0	
