ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.536830471037257e+36	101.0	6.5	130.5	67.5	2.361279549317402	0	0	180	10	232	120	22	3	29	15	59	0	2.5779478549957275	100	2.5779478549957275	41	59.0	
2.3084891428663175e+24	28.66	3.2588235294117647	36.50588235294118	18.88235294117647	2.361279549317402	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.14061617851257324	200	2.718564033508301	51	74.5	
3285939642282.1924	27.74	3.10752688172043	32.11827956989247	16.612903225806452	2.361279549317402	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	300	2.7498114109039307	52	82.66666666666666	
174367320860.4979	27.05	3.0202020202020203	29.585858585858585	15.303030303030303	2.361279549317402	3	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	400	2.796682834625244	52	87.0	
12429386.850623481	26.82	3.02	29.58	15.3	2.361279549317402	4	24	67	5	87	45	22	3	29	15	91	0	0.03124833106994629	500	2.8279311656951904	52	89.6	
2536587.6515338314	26.82	3.02	29.58	15.3	2.361279549317402	5	24	67	5	87	45	22	3	29	15	91	0	0.031247854232788086	600	2.8591790199279785	52	91.33333333333333	
2.48746462483309	27.28	3.02	29.58	15.3	2.361279549317402	6	24	67	5	87	45	22	3	29	15	91	0	0.031247615814208984	700	2.8904266357421875	52	92.57142857142857	
2.4727067577369235	29.35	3.02	29.58	15.3	2.361279549317402	7	24	67	5	87	45	22	3	29	15	91	0	0.04687166213989258	800	2.93729829788208	52	93.5	
2.4727067577369235	31.19	3.02	29.58	15.3	2.361279549317402	8	24	67	5	87	45	22	3	29	15	91	0	0.031247854232788086	900	2.968546152114868	52	94.22222222222223	
2.4727067577369235	29.81	3.02	29.58	15.3	2.361279549317402	9	24	67	5	87	45	22	3	29	15	91	0	0.015623807907104492	1000	2.9841699600219727	52	94.8	
