ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.151250960253061e+48	101.224	6.51	130.79	67.65	45.352789023727965	0	0	180	10	232	120	22	3	29	15	291	0	7.421365261077881	500	7.421365261077881	209	58.2	
5.1007056732619654e+41	32.164	3.438775510204082	41.724489795918366	21.581632653061224	45.352789023727965	1	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.29685544967651367	1000	7.7182207107543945	474	52.6	
2.836559955095499e+36	28.44	3.0866807610993656	31.513742071881605	16.300211416490487	29.603998266584945	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.2031111717224121	1500	7.921331882476807	761	49.26666666666667	
8.103914039950322e+22	26.876	3.018987341772152	29.550632911392405	15.284810126582279	29.603998266584945	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.1874864101409912	2000	8.108818292617798	1056	47.199999999999996	
1.3156129932079162e+40	27.704	3.014830508474576	29.430084745762713	15.222457627118644	28.564928431618693	4	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186307907104492	2500	8.280681371688843	1339	46.440000000000005	
2.0672206800938386e+34	27.474	3.014644351464435	29.42468619246862	15.219665271966527	24.86896789327457	5	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.18748712539672852	3000	8.468168497085571	1652	44.93333333333334	
2681009720.6229353	25.864	3.004166666666667	29.120833333333334	15.0625	24.86896789327457	6	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061498641967773	3500	8.608783483505249	1942	44.51428571428572	
1.0041525707782838e+16	25.91	3.0084388185654007	29.244725738396625	15.126582278481013	24.86896789327457	7	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.15623950958251953	4000	8.765022993087769	2208	44.8	
563662849.3860482	24.392	3.0	29.0	15.0	24.139973201673687	8	278	45	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.18748736381530762	4500	8.952510356903076	2499	44.46666666666667	
1.0401846694181004e+22	23.702	3.004201680672269	29.1218487394958	15.063025210084033	24.139973201673687	9	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623950958251953	5000	9.108749866485596	2760	44.8	
38954788570.11058	22.644	3.0	29.0	15.0	24.139973201673687	10	329	45	3.0	29.0	15.0	22	3.0	29.0	15.0	432	0	0.15623903274536133	5500	9.264988899230957	3044	44.654545454545456	
1.3540359561708036e+24	22.552	3.0	29.0	15.0	24.136655436176902	11	354	45	3.0	29.0	15.0	22	3.0	29.0	15.0	432	0	0.14061522483825684	6000	9.405604124069214	3326	44.56666666666666	
4.205769365032396e+26	22.184	3.0	29.0	15.0	24.136655436176902	12	386	45	3.0	29.0	15.0	22	3.0	29.0	15.0	433	0	0.15623903274536133	6500	9.561843156814575	3600	44.61538461538461	
1.0432282632058692e+18	22.184	3.0	29.0	15.0	24.136655436176902	13	409	45	3.0	29.0	15.0	22	3.0	29.0	15.0	433	0	0.17186379432678223	7000	9.733706951141357	3862	44.82857142857143	
3.572862390257508e+32	22.0	3.0	29.0	15.0	24.136655436176902	14	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	434	0	0.17186307907104492	7500	9.905570030212402	4103	45.29333333333333	
1583053367653.2742	22.0	3.0	29.0	15.0	24.136655436176902	15	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	434	0	0.10936832427978516	8000	10.014938354492188	4336	45.8	
1.2912943078204066e+32	22.0	3.0	29.0	15.0	24.136655436176902	16	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.17186236381530762	8500	10.186800718307495	4583	46.082352941176474	
1145875426.1747665	22.0	3.0	29.0	15.0	24.136655436176902	17	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	436	0	0.15623998641967773	9000	10.343040704727173	4788	46.8	
1.2858923155830428e+28	22.0	3.0	29.0	15.0	24.136655436176902	18	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	437	0	0.14061450958251953	9500	10.483655214309692	4998	47.38947368421053	
21729459634.667385	22.0	3.0	29.0	15.0	24.136655436176902	19	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	439	0	0.17186331748962402	10000	10.655518531799316	5187	48.129999999999995	
1.2752199898821641e+32	22.0	3.0	29.0	15.0	24.136655436176902	20	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.15623903274536133	10500	10.811757564544678	5384	48.72380952380952	
1.2885870094597902e+36	22.0	3.0	29.0	15.0	24.136655436176902	21	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	11000	10.999244928359985	5572	49.34545454545455	
1.9818267903265052e+18	22.0	3.0	29.0	15.0	24.136655436176902	22	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.15624022483825684	11500	11.155485153198242	5740	50.086956521739125	
2.3724966964453384e+21	22.0	3.0	29.0	15.0	24.136655436176902	23	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.15623855590820312	12000	11.311723709106445	5937	50.525	
506332746.9688879	22.0	3.0	29.0	15.0	24.136655436176902	24	670	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.15623950958251953	12500	11.467963218688965	6114	51.088	
6.279455417381344e+25	22.0	3.0	29.0	15.0	24.136655436176902	25	699	22	3.0	29.0	15.0	22	3.0	29.0	15.0	442	0	0.18748712539672852	13000	11.655450344085693	6275	51.73076923076923	
8.293577495215886e+23	22.0	3.0	29.0	15.0	24.136655436176902	26	726	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.10936689376831055	13500	11.764817237854004	6427	52.39259259259259	
2.1539502391370156e+16	22.0	3.0	29.0	15.0	24.136655436176902	27	748	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.15623950958251953	14000	11.921056747436523	6604	52.82857142857143	
2033421172561.3604	22.0	3.0	29.0	15.0	24.136655436176902	28	772	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.17186379432678223	14500	12.092920541763306	6778	53.255172413793105	
3.781937300752353e+33	22.0	3.0	29.0	15.0	24.136655436176902	29	797	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.17186379432678223	15000	12.264784336090088	6933	53.78	
17971677937.471066	22.0	3.0	29.0	15.0	24.136655436176902	30	826	22	3.0	29.0	15.0	22	3.0	29.0	15.0	446	0	0.1874864101409912	15500	12.452270746231079	7096	54.21935483870968	
2.413111167735563e+32	22.0	3.0	29.0	15.0	24.136655436176902	31	855	22	3.0	29.0	15.0	22	3.0	29.0	15.0	446	0	0.17186307907104492	16000	12.624133825302124	7237	54.76875	
1.8398105866063866e+22	22.0	3.0	29.0	15.0	24.136655436176902	32	882	22	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.17186403274536133	16500	12.795997858047485	7386	55.23636363636364	
587447020161.3014	22.0	3.0	29.0	15.0	24.136655436176902	33	904	22	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.17186403274536133	17000	12.967861890792847	7528	55.71764705882353	
1.5892975647506488e+22	22.0	3.0	29.0	15.0	24.136655436176902	34	932	22	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.15623807907104492	17500	13.124099969863892	7679	56.12	
600221299756.1573	22.0	3.0	29.0	15.0	24.136655436176902	35	954	22	3.0	29.0	15.0	22	3.0	29.0	15.0	450	0	0.15623927116394043	18000	13.280339241027832	7824	56.53333333333334	
1.6166412712889852e+19	22.0	3.0	29.0	15.0	24.136655436176902	36	989	22	3.0	29.0	15.0	22	3.0	29.0	15.0	451	0	0.15623879432678223	18500	13.436578035354614	7978	56.87567567567567	
4.09701173727243e+26	22.0	3.0	29.0	15.0	24.136655436176902	37	1011	22	3.0	29.0	15.0	22	3.0	29.0	15.0	452	0	0.2031116485595703	19000	13.639689683914185	8105	57.3421052631579	
1305378944.779438	22.0	3.0	29.0	15.0	24.136655436176902	38	1031	22	3.0	29.0	15.0	22	3.0	29.0	15.0	454	0	0.15623927116394043	19500	13.795928955078125	8246	57.712820512820514	
1.338976277922887e+24	22.0	3.0	29.0	15.0	24.136655436176902	39	1052	22	3.0	29.0	15.0	22	3.0	29.0	15.0	456	0	0.15623974800109863	20000	13.952168703079224	8390	58.050000000000004	
1.4234780882898344e+32	22.0	3.0	29.0	15.0	24.136655436176902	40	1078	22	3.0	29.0	15.0	22	3.0	29.0	15.0	456	0	0.15623950958251953	20500	14.108408212661743	8507	58.50243902439025	
4.16834458057283e+31	22.0	3.0	29.0	15.0	24.136655436176902	41	1107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.1874864101409912	21000	14.295894622802734	8638	58.86666666666667	
292433432674.71533	22.0	3.0	29.0	15.0	24.136655436176902	42	1132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	21500	14.467757940292358	8760	59.25581395348837	
1.6131823114617058e+16	22.0	3.0	29.0	15.0	24.136655436176902	43	1167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.15624022483825684	22000	14.623998165130615	8877	59.65	
1.95782268421357e+25	22.0	3.0	29.0	15.0	24.136655436176902	44	1190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	459	0	0.17186188697814941	22500	14.795860052108765	9026	59.88444444444445	
1.9593991304604686e+30	22.0	3.0	29.0	15.0	24.136655436176902	45	1208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	460	0	0.15623974800109863	23000	14.952099800109863	9155	60.19565217391305	
1.6470588384738547e+17	22.0	3.0	29.0	15.0	24.136655436176902	46	1233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	460	0	0.12499094009399414	23500	15.077090740203857	9292	60.45957446808511	
1.307786212485698e+24	22.0	3.0	29.0	15.0	24.136655436176902	47	1263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	461	0	0.15623998641967773	24000	15.233330726623535	9423	60.7375	
1.333333341660677e+27	22.0	3.0	29.0	15.0	24.136655436176902	48	1284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	461	0	0.15623903274536133	24500	15.389569759368896	9564	60.96326530612245	
1.2805406507309548e+32	22.0	3.0	29.0	15.0	24.136655436176902	49	1304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	462	0	0.15623974800109863	25000	15.545809507369995	9691	61.236000000000004	
1.954201736122945e+22	22.0	3.0	29.0	15.0	24.136655436176902	50	1333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	462	0	0.17186284065246582	25500	15.717672348022461	9823	61.47843137254902	
5300854600179.172	22.0	3.0	29.0	15.0	24.136655436176902	51	1358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	462	0	0.17186355590820312	26000	15.889535903930664	9949	61.73461538461538	
1.65750533083355e+17	22.0	3.0	29.0	15.0	24.136655436176902	52	1384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.17186284065246582	26500	16.06139874458313	10070	62.0	
1.2647243521053691e+32	22.0	3.0	29.0	15.0	24.136655436176902	53	1399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.17186403274536133	27000	16.23326277732849	10198	62.22962962962963	
1.0131592440073848e+18	22.0	3.0	29.0	15.0	24.136655436176902	54	1425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	467	0	0.1874864101409912	27500	16.420749187469482	10323	62.46181818181818	
504767667.65771645	22.0	3.0	29.0	15.0	24.136655436176902	55	1444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	469	0	0.17186331748962402	28000	16.592612504959106	10431	62.74642857142857	
1.507676094102361e+20	22.0	3.0	29.0	15.0	24.136655436176902	56	1463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	470	0	0.15623903274536133	28500	16.748851537704468	10535	63.03508771929825	
1.2989097463657597e+24	22.0	3.0	29.0	15.0	24.136655436176902	57	1482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.15623950958251953	29000	16.905091047286987	10665	63.224137931034484	
8.26783314064057e+20	22.0	3.0	29.0	15.0	24.136655436176902	58	1505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.18749189376831055	29500	17.092582941055298	10808	63.362711864406776	
3519047913108407.5	22.0	3.0	29.0	15.0	24.136655436176902	59	1526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.171858549118042	30000	17.26444149017334	10933	63.556666666666665	
3.198616264607523e+30	22.0	3.0	29.0	15.0	24.136655436176902	60	1553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.17186331748962402	30500	17.436304807662964	11052	63.763934426229504	
15219461402.654757	22.0	3.0	29.0	15.0	24.136655436176902	61	1576	22	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.18748688697814941	31000	17.623791694641113	11162	63.99354838709678	
1.239040225280063e+30	22.0	3.0	29.0	15.0	24.136655436176902	62	1592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.17186427116394043	31500	17.795655965805054	11302	64.12063492063493	
14890980843.353859	22.0	3.0	29.0	15.0	24.136655436176902	63	1621	22	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.18748736381530762	32000	17.98314332962036	11413	64.334375	
