ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.082312960820562e+33	101.0	6.5	130.5	67.5	2.4300469621496132	0	0	180	10	232	120	22	3	29	15	56	0	2.546701431274414	100	2.546701431274414	44	56.0	
1.188963411230489e+39	30.73	3.3176470588235296	38.21176470588235	19.764705882352942	2.4300469621496132	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.10936713218688965	200	2.6560685634613037	101	49.5	
9.351406961765965e+38	31.42	3.2	34.8	18.0	2.4300469621496132	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	300	2.702939987182617	160	46.666666666666664	
1.9867407083242975e+28	34.87	3.236559139784946	35.86021505376344	18.548387096774192	2.4300469621496132	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	400	2.749812126159668	224	43.99999999999999	
3.195499507726682e+37	34.18	3.1052631578947367	32.05263157894737	16.57894736842105	2.4300469621496132	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	500	2.7966840267181396	284	43.2	
131915041930.3076	30.04	3.0510204081632653	30.479591836734695	15.76530612244898	2.4300469621496132	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	600	2.8279314041137695	350	41.666666666666664	
5.347420796918626e+33	27.05	3.0309278350515463	29.896907216494846	15.463917525773196	2.4300469621496132	6	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046875	700	2.8748064041137695	411	41.28571428571428	
1.6096233003719829e+44	28.89	3.04	30.16	15.6	2.4300469621496132	7	47	90	6	116	60	22	3	29	15	83	0	0.031244993209838867	800	2.9060513973236084	478	40.25	
9.596387379793396e+22	27.97	3.0303030303030303	29.87878787878788	15.454545454545455	2.4300469621496132	8	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	900	2.952923059463501	544	39.55555555555556	
118643.03047316162	27.28	3.0306122448979593	29.887755102040817	15.459183673469388	2.4300469621496132	9	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.03125	1000	2.984173059463501	601	39.900000000000006	
