ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6822167018640065e+31	99.66	6.44	128.76	66.6	2.471506470300136	0	0	180	10	232	120	22	3	29	15	29	0	1.7811272144317627	50	1.7811272144317627	21	58.0	
3.7483220010756246e+32	83.92	4.03125	58.90625	30.46875	2.471506470300136	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	100	1.812375545501709	41	59.0	
8.5363791011044535e+40	82.14	3.688888888888889	48.977777777777774	25.333333333333332	2.471506470300136	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	150	1.8279986381530762	70	53.333333333333336	
7.784318564627848e+35	84.4	3.511111111111111	43.82222222222222	22.666666666666668	2.471506470300136	3	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.8436226844787598	100	50.0	
6.809535409391143e+43	93.02	3.3958333333333335	40.479166666666664	20.9375	2.471506470300136	4	33	135	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	250	1.8592464923858643	126	49.6	
1.1041546225718735e+28	91.2	3.4583333333333335	42.291666666666664	21.875	2.4371952745789778	5	36	135	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	300	1.8748703002929688	155	48.33333333333333	
2.0450438752762316e+36	88.46	3.3333333333333335	38.666666666666664	20.0	2.4356516054893684	6	39	135	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.015625476837158203	350	1.890495777130127	189	46.0	
17515616.35083264	95.26	3.3958333333333335	40.479166666666664	20.9375	2.4343255184814168	7	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	400	1.9061198234558105	218	45.49999999999999	
1.7876384666983176e+19	87.14	3.183673469387755	34.326530612244895	17.755102040816325	2.4314557623838557	8	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015622138977050781	450	1.9217419624328613	249	44.666666666666664	
11410317457471.145	71.3	3.125	32.625	16.875	2.4314557623838557	9	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	500	1.937366008758545	284	43.2	
405958454669784.75	74.44	3.125	32.625	16.875	2.43145576209688	10	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	550	1.9529898166656494	313	43.09090909090909	
166903703437.724	69.46	3.061224489795918	30.775510204081634	15.918367346938776	2.431257226583612	11	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	600	1.968614101409912	345	42.50000000000001	
1122176383970247.0	69.46	3.0	29.0	15.0	2.3923935678541928	12	54	135	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	650	1.984238624572754	378	41.84615384615385	
2798970893962727.5	53.64	3.0	29.0	15.0	2.3828980292527833	13	55	135	3	29	15	22	3	29	15	80	0	0.015625715255737305	700	1.9998643398284912	408	41.714285714285715	
1487910897176523.2	46.86	3.02	29.58	15.3	2.3828980292527833	14	56	135	4	58	30	22	3	29	15	82	0	0.01562190055847168	750	2.015486240386963	440	41.333333333333336	
1.9145091558573862e+36	37.82	3.0625	30.8125	15.9375	2.374578000902447	15	59	135	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	800	2.0311098098754883	473	40.87499999999999	
5.8392576000049274e+38	35.56	3.0	29.0	15.0	2.374578000902447	16	60	135	3	29	15	22	3	29	15	83	0	0.015624284744262695	850	2.046734094619751	508	40.23529411764706	
1.0655862997457499e+20	40.08	3.0	29.0	15.0	2.374578000902447	17	62	135	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	900	2.0623586177825928	540	40.0	
1.1404800018163981e+27	40.08	3.0	29.0	15.0	2.288246876510852	18	63	135	3	29	15	22	3	29	15	83	0	0.0	950	2.0623586177825928	577	39.26315789473684	
1339845491.2876217	51.38	3.0	29.0	15.0	2.288246876510852	19	63	135	3	29	15	22	3	29	15	83	0	0.015623092651367188	1000	2.07798171043396	617	38.3	
29842687.618343618	46.86	3.0	29.0	15.0	2.288246876510852	20	67	135	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	1050	2.0936052799224854	649	38.19047619047618	
503.38788632398763	42.34	3.0	29.0	15.0	2.2882468678857277	21	67	135	3	29	15	22	3	29	15	84	0	0.015624046325683594	1100	2.109229326248169	680	38.18181818181819	
6211976172.617661	40.08	3.0	29.0	15.0	2.2882468678857277	22	69	135	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	1150	2.1248528957366943	704	38.78260869565218	
12556.281125966527	49.12	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468678857277	23	71	135	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0	1200	2.1248528957366943	738	38.5	
673469674.5466372	58.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468678794896	24	73	135	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0156252384185791	1250	2.1404781341552734	767	38.63999999999999	
965.758710873888	55.9	3.066666666666667	30.933333333333334	16.0	2.2882468678794896	25	79	135	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1300	2.1561026573181152	790	39.23076923076923	
1.3986612244898053e+17	44.6	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867596585	26	81	135	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015622854232788086	1350	2.1717255115509033	816	39.55555555555556	
3.2521375341339946	49.12	3.0208333333333335	29.604166666666668	15.3125	2.286861560629389	27	84	135	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	1400	2.187349796295166	847	39.5	
1.330425230607032e+24	44.6	3.02	29.58	15.3	2.286861560629389	28	85	135	4	58	30	22	3	29	15	86	0	0.01562356948852539	1450	2.2029733657836914	879	39.37931034482759	
280.7948820815426	42.34	3.0	29.0	15.0	2.286861560629389	29	85	135	3	29	15	22	3	29	15	87	0	0.015623807907104492	1500	2.218597173690796	909	39.4	
312.12694570535115	64.94	3.0	29.0	15.0	2.286861560629389	30	85	135	3	29	15	22	3	29	15	88	0	0.015624284744262695	1550	2.2342214584350586	939	39.41935483870967	
