ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6086768053791362e+40	100.82	6.492	130.268	67.38	2.4384803394274166	0	0	180	10	232	120	22	3	29	15	297	0	6.452682971954346	500	6.452682971954346	203	59.4	
3.2132890597672783e+34	31.886	3.3819095477386933	40.07537688442211	20.728643216080403	2.4384803394274166	1	102	112	7.0	145.0	75.0	22	3.0	29.0	15.0	350	0	0.35934901237487793	1000	6.812031984329224	279	72.1	
8.928778080152885e+21	30.184	3.1	31.9	16.5	2.4384803394274166	2	133	112	7.0	145.0	75.0	22	3.0	29.0	15.0	350	0	0.17186284065246582	1500	6.9838948249816895	284	81.06666666666666	
4.8197073890826765	26.646	3.002008032128514	29.05823293172691	15.03012048192771	2.4384803394274166	3	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.18748688697814941	2000	7.171381711959839	284	85.8	
2.466390281472492	24.484	3.0	29.0	15.0	2.4384803394274166	4	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	350	0	0.14061594009399414	2500	7.311997652053833	284	88.64	
2.4514709700735775	25.174	3.0	29.0	15.0	2.4384803394274166	5	138	45	3	29	15	22	3	29	15	350	0	0.18749117851257324	3000	7.499488830566406	284	90.53333333333333	
2.442887795348065	25.726	3.0	29.0	15.0	2.4384803394274166	6	138	45	3	29	15	22	3	29	15	350	0	0.10936307907104492	3500	7.608851909637451	284	91.88571428571429	
2.4428284660484434	25.726	3.0	29.0	15.0	2.4384803394274166	7	138	45	3	29	15	22	3	29	15	350	0	0.14061665534973145	4000	7.749468564987183	284	92.9	
2.443085356966526	25.91	3.0	29.0	15.0	2.4384803394274166	8	138	45	3	29	15	22	3	29	15	350	0	0.12499022483825684	4500	7.8744587898254395	284	93.68888888888888	
2.4425715751303607	26.002	3.0	29.0	15.0	2.4384803394274166	9	138	45	3	29	15	22	3	29	15	350	0	0.12499260902404785	5000	7.999451398849487	284	94.32	
2.443085356966526	26.416	3.0	29.0	15.0	2.4384803394274166	10	138	45	3	29	15	22	3	29	15	350	0	0.17186331748962402	5500	8.171314716339111	284	94.83636363636364	
2.442700020589402	26.278	3.0	29.0	15.0	2.4384803394274166	11	138	45	3	29	15	22	3	29	15	350	0	0.17186212539672852	6000	8.34317684173584	284	95.26666666666667	
2.443213802425568	26.232	3.0	29.0	15.0	2.4384803394274166	12	138	45	3	29	15	22	3	29	15	350	0	0.1718738079071045	6500	8.515050649642944	284	95.63076923076923	
2.4424431296713194	25.68	3.0	29.0	15.0	2.4384803394274166	13	138	45	3	29	15	22	3	29	15	350	0	0.1249854564666748	7000	8.64003610610962	284	95.94285714285715	
2.4429569115074847	24.438	3.0	29.0	15.0	2.4384803394274166	14	138	45	3	29	15	22	3	29	15	350	0	0.12498688697814941	7500	8.765022993087769	284	96.21333333333334	
2.4428284660484434	25.404	3.0	29.0	15.0	2.4384803394274166	15	138	45	3	29	15	22	3	29	15	350	0	0.14061546325683594	8000	8.905638456344604	284	96.45	
2.4429569115074847	25.864	3.0	29.0	15.0	2.4384803394274166	16	138	45	3	29	15	22	3	29	15	350	0	0.18748736381530762	8500	9.093125820159912	284	96.65882352941176	
2.443085356966526	25.312	3.0	29.0	15.0	2.4384803394274166	17	138	45	3	29	15	22	3	29	15	350	0	0.09374356269836426	9000	9.186869382858276	284	96.84444444444445	
2.442700020589402	25.22	3.0	29.0	15.0	2.4384803394274166	18	138	45	3	29	15	22	3	29	15	350	0	0.10936760902404785	9500	9.296236991882324	284	97.01052631578948	
2.4429569115074847	25.818	3.0	29.0	15.0	2.4384803394274166	19	138	45	3	29	15	22	3	29	15	350	0	0.14061570167541504	10000	9.43685269355774	284	97.16	
2.4435991388026923	25.45	3.0	29.0	15.0	2.4384803394274166	20	138	45	3	29	15	22	3	29	15	350	0	0.1874864101409912	10500	9.62433910369873	284	97.29523809523809	
2.443085356966526	25.22	3.0	29.0	15.0	2.4384803394274166	21	138	45	3	29	15	22	3	29	15	350	0	0.17186403274536133	11000	9.796203136444092	284	97.41818181818182	
2.4429569115074847	25.956	3.0	29.0	15.0	2.4384803394274166	22	138	45	3	29	15	22	3	29	15	350	0	0.18748807907104492	11500	9.983691215515137	284	97.5304347826087	
2.4435991388026923	26.37	3.0	29.0	15.0	2.4384803394274166	23	138	45	3	29	15	22	3	29	15	350	0	0.12498950958251953	12000	10.108680725097656	284	97.63333333333334	
2.4429569115074847	26.232	3.0	29.0	15.0	2.4384803394274166	24	138	45	3	29	15	22	3	29	15	350	0	0.12499380111694336	12500	10.2336745262146	284	97.728	
2.443085356966526	26.554	3.0	29.0	15.0	2.4384803394274166	25	138	45	3	29	15	22	3	29	15	350	0	0.10936546325683594	13000	10.343039989471436	284	97.81538461538462	
2.4428284660484434	26.83	3.0	29.0	15.0	2.4384803394274166	26	138	45	3	29	15	22	3	29	15	350	0	0.12499380111694336	13500	10.468033790588379	284	97.8962962962963	
2.4428284660484434	27.198	3.0	29.0	15.0	2.4384803394274166	27	138	45	3	29	15	22	3	29	15	350	0	0.15623736381530762	14000	10.624271154403687	284	97.97142857142858	
2.4428284660484434	27.474	3.0	29.0	15.0	2.4384803394274166	28	138	45	3	29	15	22	3	29	15	350	0	0.15623927116394043	14500	10.780510425567627	284	98.04137931034482	
2.4424431296713194	27.658	3.0	29.0	15.0	2.4384803394274166	29	138	45	3	29	15	22	3	29	15	350	0	0.14061570167541504	15000	10.921126127243042	284	98.10666666666667	
2.442700020589402	28.072	3.0	29.0	15.0	2.4384803394274166	30	138	45	3	29	15	22	3	29	15	350	0	0.14061498641967773	15500	11.06174111366272	284	98.16774193548387	
2.4429569115074847	27.934	3.0	29.0	15.0	2.4384803394274166	31	138	45	3	29	15	22	3	29	15	350	0	0.12499237060546875	16000	11.186733484268188	284	98.225	
2.443085356966526	27.704	3.0	29.0	15.0	2.4384803394274166	32	138	45	3	29	15	22	3	29	15	350	0	0.12499070167541504	16500	11.311724185943604	284	98.27878787878788	
2.4425715751303607	27.336	3.0	29.0	15.0	2.4384803394274166	33	138	45	3	29	15	22	3	29	15	350	0	0.18748760223388672	17000	11.49921178817749	284	98.32941176470588	
2.4428284660484434	27.06	3.0	29.0	15.0	2.4384803394274166	34	138	45	3	29	15	22	3	29	15	350	0	0.17186427116394043	17500	11.67107605934143	284	98.37714285714286	
2.443085356966526	27.29	3.0	29.0	15.0	2.4384803394274166	35	138	45	3	29	15	22	3	29	15	350	0	0.18748712539672852	18000	11.85856318473816	284	98.42222222222222	
2.4424431296713194	27.106	3.0	29.0	15.0	2.4384803394274166	36	138	45	3	29	15	22	3	29	15	350	0	0.15623855590820312	18500	12.014801740646362	284	98.46486486486486	
2.4433422478846096	27.75	3.0	29.0	15.0	2.4384803394274166	37	138	45	3	29	15	22	3	29	15	350	0	0.12499237060546875	19000	12.139794111251831	284	98.50526315789473	
2.4425715751303607	27.336	3.0	29.0	15.0	2.4384803394274166	38	138	45	3	29	15	22	3	29	15	350	0	0.15623736381530762	19500	12.296031475067139	284	98.54358974358975	
2.4437275842617336	28.21	3.0	29.0	15.0	2.4384803394274166	39	138	45	3	29	15	22	3	29	15	350	0	0.15623950958251953	20000	12.452270984649658	284	98.58	
2.4441129206388577	28.302	3.0	29.0	15.0	2.4384803394274166	40	138	45	3	29	15	22	3	29	15	350	0	0.12499213218688965	20500	12.577263116836548	284	98.61463414634146	
2.4429569115074847	27.934	3.0	29.0	15.0	2.4384803394274166	41	138	45	3	29	15	22	3	29	15	350	0	0.12499141693115234	21000	12.7022545337677	284	98.64761904761905	
2.4428284660484434	28.072	3.0	29.0	15.0	2.4384803394274166	42	138	45	3	29	15	22	3	29	15	350	0	0.14061570167541504	21500	12.842870235443115	284	98.67906976744186	
2.4429569115074847	26.784	3.0	29.0	15.0	2.4384803394274166	43	138	45	3	29	15	22	3	29	15	350	0	0.17186260223388672	22000	13.014732837677002	284	98.7090909090909	
2.444241366097899	26.048	3.0	29.0	15.0	2.4384803394274166	44	138	45	3	29	15	22	3	29	15	350	0	0.09374380111694336	22500	13.108476638793945	284	98.73777777777778	
2.4424431296713194	25.45	3.0	29.0	15.0	2.4384803394274166	45	138	45	3	29	15	22	3	29	15	350	0	0.10936689376831055	23000	13.217843532562256	284	98.76521739130435	
2.4435991388026923	25.91	3.0	29.0	15.0	2.4384803394274166	46	138	45	3	29	15	22	3	29	15	350	0	0.12499213218688965	23500	13.342835664749146	284	98.79148936170213	
2.443085356966526	25.542	3.0	29.0	15.0	2.4384803394274166	47	138	45	3	29	15	22	3	29	15	350	0	0.17186236381530762	24000	13.514698028564453	284	98.81666666666666	
2.4425715751303607	25.726	3.0	29.0	15.0	2.4384803394274166	48	138	45	3	29	15	22	3	29	15	350	0	0.14061570167541504	24500	13.655313730239868	284	98.84081632653061	
