ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.417560561517622e+39	101.0	6.5	130.5	67.5	2.5090843964148677	0	0	180	10	232	120	22	3	29	15	32	0	1.8748726844787598	50	1.8748726844787598	18	64.0	
1.2304034645660442e+31	39.46	3.727272727272727	50.09090909090909	25.90909090909091	2.472470403880534	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.09374237060546875	100	1.9686150550842285	27	73.0	
106530482710069.48	33.96	3.2325581395348837	35.74418604651163	18.488372093023255	2.472470403880534	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	150	1.984238624572754	28	81.33333333333333	
111726989881554.22	36.72	3.341463414634146	38.90243902439025	20.121951219512194	2.472470403880534	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124690055847168	200	2.0154855251312256	29	85.5	
15790.14318520504	41.78	3.5531914893617023	45.04255319148936	23.29787234042553	2.472470403880534	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562786102294922	250	2.031113386154175	29	88.4	
248.6860746169915	45.0	4.0	58.0	30.0	2.472470403880534	5	40	45	4	58	30	45	4	58	30	38	0	0.015620708465576172	300	2.046734094619751	29	90.33333333333333	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	6	40	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	350	2.077982187271118	29	91.71428571428572	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	7	40	45	4	58	30	45	4	58	30	38	0	0.04687070846557617	400	2.1248528957366943	29	92.75	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	8	40	45	4	58	30	45	4	58	30	38	0	0.0312502384185791	450	2.1561031341552734	29	93.55555555555556	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	9	40	45	4	58	30	45	4	58	30	38	0	0.031246185302734375	500	2.187349319458008	29	94.2	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	10	40	45	4	58	30	45	4	58	30	38	0	0.015624046325683594	550	2.2029733657836914	29	94.72727272727273	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	11	40	45	4	58	30	45	4	58	30	38	0	0.015623331069946289	600	2.2185966968536377	29	95.16666666666667	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	12	40	45	4	58	30	45	4	58	30	38	0	0.031249523162841797	650	2.2498462200164795	29	95.53846153846153	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	13	40	45	4	58	30	45	4	58	30	38	0	0.015622854232788086	700	2.2654690742492676	29	95.85714285714286	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	14	40	45	4	58	30	45	4	58	30	38	0	0.03124713897705078	750	2.2967162132263184	29	96.13333333333334	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	15	40	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	800	2.3279643058776855	29	96.375	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	16	40	45	4	58	30	45	4	58	30	38	0	0.015625	850	2.3435893058776855	29	96.58823529411765	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	17	40	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	900	2.359212875366211	29	96.77777777777777	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	18	40	45	4	58	30	45	4	58	30	38	0	0.031248807907104492	950	2.3904616832733154	29	96.94736842105263	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	19	40	45	4	58	30	45	4	58	30	38	0	0.015624046325683594	1000	2.406085729598999	29	97.1	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	20	40	45	4	58	30	45	4	58	30	38	0	0.031246185302734375	1050	2.4373319149017334	29	97.23809523809524	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	21	40	45	4	58	30	45	4	58	30	38	0	0.015627384185791016	1100	2.4529592990875244	29	97.36363636363636	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	22	40	45	4	58	30	45	4	58	30	38	0	0.015623092651367188	1150	2.4685823917388916	29	97.47826086956522	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	23	40	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	1200	2.4998302459716797	29	97.58333333333333	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	24	40	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	1250	2.5310776233673096	29	97.68	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	25	40	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	1300	2.5623252391815186	29	97.76923076923077	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	26	40	45	4	58	30	45	4	58	30	38	0	0.03124833106994629	1350	2.593573570251465	29	97.85185185185185	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	27	40	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	1400	2.6248209476470947	29	97.92857142857143	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	28	40	45	4	58	30	45	4	58	30	38	0	0.03124690055847168	1450	2.6560678482055664	29	98.0	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	29	40	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	1500	2.6873152256011963	29	98.06666666666666	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	30	40	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	1550	2.7029387950897217	29	98.12903225806451	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	31	40	45	4	58	30	45	4	58	30	38	0	0.031249523162841797	1600	2.7341883182525635	29	98.1875	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	32	40	45	4	58	30	45	4	58	30	38	0	0.015622377395629883	1650	2.7498106956481934	29	98.24242424242425	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	33	40	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	1700	2.7810587882995605	29	98.29411764705883	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	34	40	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	1750	2.796682357788086	29	98.34285714285714	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	35	40	45	4	58	30	45	4	58	30	38	0	0.0312497615814209	1800	2.827932119369507	29	98.38888888888889	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	36	40	45	4	58	30	45	4	58	30	38	0	0.031248807907104492	1850	2.8591809272766113	29	98.43243243243244	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	37	40	45	4	58	30	45	4	58	30	38	0	0.015620708465576172	1900	2.8748016357421875	29	98.47368421052632	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	38	40	45	4	58	30	45	4	58	30	38	0	0.015624761581420898	1950	2.8904263973236084	29	98.51282051282051	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	39	40	45	4	58	30	45	4	58	30	38	0	0.0312497615814209	2000	2.9216761589050293	29	98.55	
2.472470403880534	45.0	4.0	58.0	30.0	2.472470403880534	40	40	45	4	58	30	45	4	58	30	38	0	0.04686999320983887	2050	2.968546152114868	29	98.58536585365853	
