ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.461250961897465e+47	100.77	6.49	130.21	67.35	2.472430817766749	0	0	180	10	232	120	22	3	29	15	60	0	2.5935704708099365	100	2.5935704708099365	40	60.0	
3.51026035175177e+42	77.81	4.027027027027027	58.78378378378378	30.405405405405407	2.4724294404599143	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249547004699707	200	2.6560659408569336	86	57.0	
1.7895924081429046e+30	99.68	3.9791666666666665	57.395833333333336	29.6875	2.384793925590348	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	300	2.687314510345459	159	47.0	
2.7248608266405515e+36	91.35	3.734042553191489	50.287234042553195	26.01063829787234	2.368050269541414	3	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687094688415527	400	2.7341854572296143	232	42.00000000000001	
7.998075966669118e+21	101.82	3.350515463917526	39.16494845360825	20.257731958762886	2.368050269541414	4	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	500	2.7654337882995605	310	38.0	
810063284478384.0	107.14	3.2346938775510203	35.80612244897959	18.520408163265305	2.368050269541414	5	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	600	2.7966818809509277	385	35.83333333333333	
4.561924623784974e+25	111.64	3.212121212121212	35.15151515151515	18.181818181818183	2.368050269541414	6	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	700	2.843553304672241	473	32.42857142857143	
2590124985331864.5	107.6	3.15	33.35	17.25	2.368050269541414	7	43	180	6	116	60	22	3	29	15	146	0	0.031248807907104492	800	2.8748021125793457	551	31.125	
7440704743.900178	102.68	3.1616161616161618	33.686868686868685	17.424242424242426	2.368050269541414	8	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	900	2.906050205230713	634	29.555555555555557	
1.3476376148847016e+30	106.31	3.1789473684210527	34.189473684210526	17.68421052631579	2.368050269541414	9	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015623331069946289	1000	2.921673536300659	711	28.900000000000006	
6.046872949911689e+24	117.6	3.2	34.8	18.0	2.368050269541414	10	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031249523162841797	1100	2.952923059463501	790	28.181818181818187	
1244264166754632.5	109.92	3.118279569892473	32.43010752688172	16.774193548387096	2.368050269541414	11	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04686903953552246	1200	2.9997920989990234	865	27.91666666666667	
4.264929967868178e+29	125.7	3.25	36.25	18.75	2.368050269541414	12	65	180	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.04687190055847168	1300	3.046663999557495	938	27.84615384615384	
7.778260636679363e+26	127.03	3.101010101010101	31.92929292929293	16.515151515151516	2.3539271762453216	13	66	180	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.031248092651367188	1400	3.0779120922088623	1014	27.57142857142857	
3.388913473276841e+29	122.51	3.1	31.9	16.5	2.3539271762453216	14	66	180	5	87	45	45	3	29	15	221	0	0.046871185302734375	1500	3.1247832775115967	1092	27.200000000000003	
