ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.312963932969576e+42	101.0	6.5	130.5	67.5	81.97585439614998	0	0	180	10	232	120	22	3	29	15	58	0	2.43733286857605	100	2.43733286857605	42	58.0	
1.124750789319549e+27	33.73	3.25	36.25	18.75	81.973872808609	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.2187345027923584	200	2.656067371368408	84	58.0	
8.490287389357847e+26	39.02	3.1627906976744184	33.72093023255814	17.441860465116278	64.40898346927744	2	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031249523162841797	300	2.68731689453125	139	53.66666666666667	
1.0476639264019529e+33	41.78	3.125	32.625	16.875	41.03028443897361	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.718564033508301	200	50.0	
7.943400924022979e+20	43.16	3.221052631578947	35.410526315789475	18.31578947368421	28.543637994424543	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	500	2.7498114109039307	262	47.599999999999994	
62181895369892.18	42.01	3.1443298969072164	33.18556701030928	17.164948453608247	28.543637994424543	5	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	600	2.7810604572296143	326	45.666666666666664	
1.9653163636732014e+18	43.39	3.090909090909091	31.636363636363637	16.363636363636363	28.543637994424543	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031246185302734375	700	2.8123066425323486	389	44.42857142857143	
244507463.89770955	43.16	3.11	32.19	16.65	28.543637994424543	7	66	45	5	87	45	22	3	29	15	100	0	0.031248092651367188	800	2.843554735183716	458	42.75	
509205197.9910797	44.31	3.0505050505050506	30.464646464646464	15.757575757575758	28.543637994424543	8	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	900	2.874802350997925	522	42.00000000000001	
7890777317338.026	44.77	3.0510204081632653	30.479591836734695	15.76530612244898	28.101825225029092	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1000	2.906050205230713	590	41.0	
124792239.39837414	44.77	3.111111111111111	32.22222222222222	16.666666666666668	25.503492322972527	10	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.0468747615814209	1100	2.952924966812134	658	40.18181818181819	
1.1089185453328876e+28	44.77	3.142857142857143	33.142857142857146	17.142857142857142	25.503492322972527	11	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1200	2.9841723442077637	725	39.583333333333336	
2.053859572580979e+16	44.77	3.2783505154639174	37.07216494845361	19.175257731958762	25.503492322972527	12	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687309265136719	1300	3.031045436859131	799	38.53846153846155	
3.6400566857142853e+43	45.0	3.389473684210526	40.294736842105266	20.842105263157894	25.269851505744054	13	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.031246185302734375	1400	3.0622916221618652	862	38.42857142857142	
