ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3482484290853897e+41	99.87	6.45	129.05	66.75	2.4723613088500214	0	0	180	10	232	120	22	3	29	15	59	0	2.249846935272217	100	2.249846935272217	41	59.0	
1.364422607773381e+46	27.98	3.0135135135135136	29.39189189189189	15.202702702702704	2.38392517841503	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.1874849796295166	200	2.4373319149017334	94	53.0	
6.157907311915639e+40	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.3767004218852557	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	300	2.452956438064575	174	42.00000000000001	
6.140270345655343e+30	35.11	3.0526315789473686	30.526315789473685	15.789473684210526	2.345110415328504	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	2.484204053878784	260	35.0	
1.2689892049202853e+31	35.34	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868677800760766	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	500	2.499828577041626	342	31.599999999999994	
63826670814045.45	33.96	3.0549450549450547	30.593406593406595	15.824175824175825	2.2868648532928506	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	600	2.5154519081115723	420	30.0	
1.1896773794707226e+31	36.72	3.082474226804124	31.391752577319586	16.237113402061855	2.2868648532928506	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	700	2.5466997623443604	501	28.42857142857143	
1.2831760531100052e+31	37.87	3.108695652173913	32.15217391304348	16.630434782608695	2.286863145982765	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	800	2.577948570251465	577	27.875	
5.887063321092547e+30	38.79	3.0606060606060606	30.757575757575758	15.909090909090908	2.286863145982765	8	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	900	2.6091957092285156	661	26.555555555555557	
2.4370146181119573e+34	40.86	3.121212121212121	32.515151515151516	16.818181818181817	2.286863145982765	9	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1000	2.6404435634613037	746	25.400000000000006	
6.02697829254157e+37	40.63	3.173469387755102	34.03061224489796	17.602040816326532	2.2868615606507308	10	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1100	2.67169189453125	827	24.818181818181813	
6.207012414645318e+30	41.78	3.09375	31.71875	16.40625	2.2868615606193896	11	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1200	2.7185637950897217	910	24.16666666666667	
1.205818465230515e+33	40.63	3.0927835051546393	31.690721649484537	16.391752577319586	2.286861529555609	12	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	1300	2.7498109340667725	990	23.846153846153854	
1.3127474590489128e+31	39.71	3.095744680851064	31.77659574468085	16.43617021276596	2.286861529555609	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1400	2.7810587882995605	1066	23.85714285714286	
5.544690424520167e+38	39.71	3.1458333333333335	33.229166666666664	17.1875	2.286861529555609	14	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	1500	2.8279306888580322	1149	23.400000000000006	
7.378058023106736e+24	41.09	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861504670243	15	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031248807907104492	1600	2.8591794967651367	1234	22.875	
