ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0675196004740765e+37	101.68	6.53	131.37	67.95	2.472403861943843	0	0	180	10	232	120	22	3	29	15	54	0	2.4529566764831543	100	2.4529566764831543	46	54.0	
1.1156643484356581e+44	34.65	3.539473684210526	44.64473684210526	23.092105263157894	2.381212147243911	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.1874866485595703	200	2.6404433250427246	108	46.0	
8.212589547392921e+35	36.72	3.148936170212766	33.319148936170215	17.23404255319149	2.381212147243911	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.671691417694092	173	42.333333333333336	
9.889264529321559e+17	36.72	3.0520833333333335	30.510416666666668	15.78125	2.381212147243911	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	400	2.702939748764038	233	41.75	
4.7267012543822035e+17	37.87	3.0202020202020203	29.585858585858585	15.303030303030303	2.381212147243911	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	500	2.734187602996826	293	41.400000000000006	
1.0000593583767351e+18	39.02	3.061224489795918	30.775510204081634	15.918367346938776	2.3613097082195207	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687142372131348	600	2.7810590267181396	352	41.333333333333336	
4.72670125440178e+17	39.02	3.02	29.58	15.3	2.3613097082195207	6	41	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	700	2.812307119369507	415	40.714285714285715	
4.7267012544123904e+17	38.79	3.04040404040404	30.171717171717173	15.606060606060606	2.348098805002798	7	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03125262260437012	800	2.843559741973877	475	40.625	
47235412.46147649	37.41	3.01010101010101	29.292929292929294	15.151515151515152	2.348098805002798	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031243085861206055	900	2.874802827835083	544	39.55555555555556	
677906319.6054156	34.88	3.010204081632653	29.29591836734694	15.153061224489797	2.348098805002798	9	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1000	2.906050443649292	602	39.800000000000004	
6.321286071206435e+23	33.04	3.0202020202020203	29.585858585858585	15.303030303030303	2.3278869727422387	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1100	2.9372987747192383	661	39.90909090909091	
6.912202156760335e+17	31.2	3.0505050505050506	30.464646464646464	15.757575757575758	2.3273902567670524	11	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	1200	2.9841701984405518	729	39.24999999999999	
1.8909042326183806e+29	29.82	3.01010101010101	29.292929292929294	15.151515151515152	2.3273902567670524	12	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1300	3.01541805267334	800	38.46153846153846	
9.748821337157884e+17	31.89	3.0208333333333335	29.604166666666668	15.3125	2.327383080807052	13	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1400	3.046665906906128	860	38.57142857142857	
2.909724734693877e+36	32.35	3.04	30.16	15.6	2.327383080807052	14	57	45	4	58	30	22	3	29	15	87	0	0.031247615814208984	1500	3.077913522720337	929	38.06666666666667	
4.824159012202662e+17	33.27	3.020408163265306	29.591836734693878	15.306122448979592	2.327383080807052	15	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1600	3.109161376953125	995	37.81250000000001	
5.8729903918153764e+32	35.11	3.01010101010101	29.292929292929294	15.151515151515152	2.3215366200293643	16	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1700	3.140409231185913	1052	38.117647058823536	
5.662595898094557e+20	37.41	3.0606060606060606	30.757575757575758	15.909090909090908	2.3215366200293643	17	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1800	3.1716575622558594	1123	37.61111111111111	
8.764399952488446e+27	38.56	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882476916808443	18	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	1900	3.218529224395752	1185	37.63157894736842	
9.826695702968507e+27	36.26	3.04040404040404	30.171717171717173	15.606060606060606	2.2882476916808443	19	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	2000	3.2497775554656982	1243	37.849999999999994	
2.4010000047749332e+26	34.19	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670550753	20	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	2100	3.281024694442749	1308	37.71428571428571	
1.3817928053772358e+38	31.66	3.0	29.0	15.0	2.2868615606242675	21	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2200	3.312272548675537	1371	37.68181818181818	
8518932908827657.0	30.74	3.01	29.29	15.15	2.2868615606242675	22	68	45	4	58	30	22	3	29	15	105	0	0.031247615814208984	2300	3.343520164489746	1436	37.56521739130435	
1.3817928053792382e+26	31.43	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606242675	23	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	2400	3.3747687339782715	1500	37.5	
36089703.71754587	33.27	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606242675	24	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	2500	3.4060163497924805	1558	37.68	
475251480.27997375	31.43	3.01	29.29	15.15	2.2868615606242675	25	72	45	4	58	30	22	3	29	15	109	0	0.031247854232788086	2600	3.4372642040252686	1611	38.03846153846154	
169845368347499.28	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606218285	26	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	2700	3.452888011932373	1676	37.92592592592593	
470423520.5942657	29.59	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606218285	27	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	2800	3.499760150909424	1729	38.24999999999999	
6.021005890795037e+36	28.9	3.0	29.0	15.0	2.2868615606218285	28	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	2900	3.531007766723633	1794	38.13793103448276	
4586858.531194327	31.2	3.0208333333333335	29.604166666666668	15.3125	2.2868615606218285	29	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	3000	3.562256336212158	1861	37.96666666666667	
65684160717.97975	33.04	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606217064	30	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	3100	3.5935049057006836	1927	37.83870967741936	
3222206.3899714635	34.42	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606217064	31	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124690055847168	3200	3.6247518062591553	1992	37.74999999999999	
9739713.099332279	33.27	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606217064	32	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	3300	3.655998945236206	2057	37.66666666666667	
556677453.2520909	30.74	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606214626	33	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	3400	3.6872470378875732	2118	37.70588235294118	
129.84446359917143	31.66	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606214626	34	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3500	3.7184948921203613	2180	37.71428571428571	
954387819.166239	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606214626	35	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	3600	3.7497429847717285	2237	37.861111111111114	
7.736044244485374e+18	29.59	3.0208333333333335	29.604166666666668	15.3125	2.2868615606214626	36	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	3700	3.7809906005859375	2295	37.972972972972975	
4885951.104082477	29.36	3.0208333333333335	29.604166666666668	15.3125	2.2868615606214626	37	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	3800	3.8122382164001465	2355	38.026315789473685	
8.87263417810708e+18	27.52	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606214626	38	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	3900	3.8434858322143555	2411	38.17948717948718	
