ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0383101235875458e+46	98.74	6.4	127.6	66.0	81.97587362565817	0	0	180	10	232	120	22	3	29	15	29	0	1.8904948234558105	50	1.8904948234558105	21	58.0	
2.5713340765928706e+26	36.9	3.2325581395348837	35.74418604651163	18.488372093023255	81.97587362565817	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	100	1.9061188697814941	31	69.0	
217.6614539688566	37.34	3.0	29.0	15.0	81.97587362565817	2	7	90	3	29	15	22	3	29	15	32	0	0.015624046325683594	150	1.9217429161071777	31	79.33333333333333	
251.52878383844794	30.1	3.0	29.0	15.0	81.97587362565817	3	7	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	200	1.9373664855957031	31	84.5	
522.8134324759089	31.9	3.0	29.0	15.0	81.97587362565817	4	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	250	1.9529905319213867	31	87.6	
81.97587840679465	31.0	3.0	29.0	15.0	81.97587362565817	5	7	67	3	29	15	22	3	29	15	32	0	0.031248807907104492	300	1.9842393398284912	31	89.66666666666667	
217.61820273575293	32.8	3.0	29.0	15.0	81.97587362565817	6	7	67	3	29	15	22	3	29	15	32	0	0.015622854232788086	350	1.9998621940612793	31	91.14285714285714	
149.79704057127378	29.2	3.0	29.0	15.0	81.97587362565817	7	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	400	2.015486240386963	31	92.25	
387.1711081469507	27.4	3.0	29.0	15.0	81.97587362565817	8	7	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	450	2.0311100482940674	31	93.11111111111111	
81.97587840679465	31.0	3.0	29.0	15.0	81.97587362565817	9	7	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	500	2.046734571456909	31	93.8	
81.97587840679465	30.1	3.0	29.0	15.0	81.97587362565817	10	7	67	3	29	15	22	3	29	15	32	0	0.015623331069946289	550	2.0623579025268555	31	94.36363636363636	
115.88645948903422	30.1	3.0	29.0	15.0	81.97587362565817	11	7	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	600	2.077982187271118	31	94.83333333333333	
285.439364900232	29.2	3.0	29.0	15.0	81.97587362565817	12	7	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	650	2.09360671043396	31	95.23076923076923	
217.61820273575293	28.3	3.0	29.0	15.0	81.97587362565817	13	7	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	700	2.109229803085327	31	95.57142857142857	
149.79704057127378	29.2	3.0	29.0	15.0	81.97587362565817	14	7	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	750	2.12485408782959	31	95.86666666666667	
454.9922703114298	28.3	3.0	29.0	15.0	81.97587362565817	15	7	67	3	29	15	22	3	29	15	32	0	0.015624761581420898	800	2.1404788494110107	31	96.125	
421.08168922919026	23.8	3.0	29.0	15.0	81.97587362565817	16	7	67	3	29	15	22	3	29	15	32	0	0.03124690055847168	850	2.1717257499694824	31	96.3529411764706	
183.70762165351334	27.4	3.0	29.0	15.0	81.97587362565817	17	7	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	900	2.1873488426208496	31	96.55555555555556	
319.3499459824715	29.2	3.0	29.0	15.0	81.97587362565817	18	7	67	3	29	15	22	3	29	15	32	0	0.015624761581420898	950	2.2029736042022705	31	96.73684210526316	
115.88645948903422	26.5	3.0	29.0	15.0	81.97587362565817	19	7	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	1000	2.218597888946533	31	96.9	
81.97587840679465	29.2	3.0	29.0	15.0	81.97587362565817	20	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1050	2.234221935272217	31	97.04761904761905	
81.97587840679465	30.1	3.0	29.0	15.0	81.97587362565817	21	7	67	3	29	15	22	3	29	15	32	0	0.015622854232788086	1100	2.249844789505005	31	97.18181818181819	
149.79704057127378	30.1	3.0	29.0	15.0	81.97587362565817	22	7	67	3	29	15	22	3	29	15	32	0	0.0156252384185791	1150	2.265470027923584	31	97.30434782608695	
285.439364900232	35.5	3.0	29.0	15.0	81.97587362565817	23	7	67	3	29	15	22	3	29	15	32	0	0.015623331069946289	1200	2.2810933589935303	31	97.41666666666667	
149.79704057127378	33.7	3.0	29.0	15.0	81.97587362565817	24	7	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1250	2.2967171669006348	31	97.52	
115.88645948903422	33.7	3.0	29.0	15.0	81.97587362565817	25	7	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1300	2.3123409748077393	31	97.61538461538461	
319.3499459824715	38.2	3.0	29.0	15.0	81.97587362565817	26	7	67	3	29	15	22	3	29	15	32	0	0.0	1350	2.3123409748077393	31	97.70370370370371	
217.61820273575293	37.3	3.0	29.0	15.0	81.97587362565817	27	7	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	1400	2.3279645442962646	31	97.78571428571429	
217.61820273575293	40.0	3.0	29.0	15.0	81.97587362565817	28	7	67	3	29	15	22	3	29	15	32	0	0.015625	1450	2.3435895442962646	31	97.86206896551724	
285.439364900232	35.5	3.0	29.0	15.0	81.97587362565817	29	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1500	2.3592135906219482	31	97.93333333333334	
251.52878381799243	35.5	3.0	29.0	15.0	81.97587362565817	30	7	67	3	29	15	22	3	29	15	32	0	0.015623331069946289	1550	2.3748369216918945	31	98.0	
183.70762165351334	40.9	3.0	29.0	15.0	81.97587362565817	31	7	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1600	2.390460729598999	31	98.0625	
217.61820273575293	44.5	3.0	29.0	15.0	81.97587362565817	32	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1650	2.4060847759246826	31	98.12121212121212	
285.439364900232	38.2	3.0	29.0	15.0	81.97587362565817	33	7	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	1700	2.42170786857605	31	98.17647058823529	
183.70762165351334	42.7	3.0	29.0	15.0	81.97587362565817	34	7	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	1750	2.4373323917388916	31	98.22857142857143	
115.88645948903422	36.4	3.0	29.0	15.0	81.97587362565817	35	7	67	3	29	15	22	3	29	15	32	0	0.0156252384185791	1800	2.4529576301574707	31	98.27777777777777	
217.61820273575293	31.9	3.0	29.0	15.0	81.97587362565817	36	7	67	3	29	15	22	3	29	15	32	0	0.015622377395629883	1850	2.4685800075531006	31	98.32432432432432	
251.52878381799243	32.8	3.0	29.0	15.0	81.97587362565817	37	7	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	1900	2.4842042922973633	31	98.36842105263158	
183.70762165351334	34.6	3.0	29.0	15.0	81.97587362565817	38	7	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	1950	2.4998278617858887	31	98.41025641025641	
183.70762165351334	31.0	3.0	29.0	15.0	81.97587362565817	39	7	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	2000	2.5154521465301514	31	98.45	
149.79704057127378	31.9	3.0	29.0	15.0	81.97587362565817	40	7	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	2050	2.531076669692993	31	98.48780487804878	
251.52878381799243	30.1	3.0	29.0	15.0	81.97587362565817	41	7	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	2100	2.5466997623443604	31	98.52380952380952	
251.52878381799243	26.5	3.0	29.0	15.0	81.97587362565817	42	7	67	3	29	15	22	3	29	15	32	0	0.015625476837158203	2150	2.5623252391815186	31	98.55813953488372	
81.97587840679465	27.4	3.0	29.0	15.0	81.97587362565817	43	7	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	2200	2.5779483318328857	31	98.5909090909091	
285.439364900232	30.1	3.0	29.0	15.0	81.97587362565817	44	7	67	3	29	15	22	3	29	15	32	0	0.015623331069946289	2250	2.593571662902832	31	98.62222222222222	
285.439364900232	25.6	3.0	29.0	15.0	81.97587362565817	45	7	67	3	29	15	22	3	29	15	32	0	0.0	2300	2.593571662902832	31	98.65217391304348	
217.61820273575293	27.4	3.0	29.0	15.0	81.97587362565817	46	7	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	2350	2.609196186065674	31	98.68085106382979	
387.1711081469507	28.3	3.0	29.0	15.0	81.97587362565817	47	7	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	2400	2.624819278717041	31	98.70833333333333	
81.97587840679465	25.6	3.0	29.0	15.0	81.97587362565817	48	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	2450	2.6404433250427246	31	98.73469387755102	
115.88645948903422	22.9	3.0	29.0	15.0	81.97587362565817	49	7	67	3	29	15	22	3	29	15	32	0	0.015624761581420898	2500	2.6560680866241455	31	98.76	
183.70762165351334	22.0	3.0	29.0	15.0	81.97587362565817	50	7	22	3	29	15	22	3	29	15	32	0	0.031246423721313477	2550	2.687314510345459	31	98.7843137254902	
149.79704057127378	22.0	3.0	29.0	15.0	81.97587362565817	51	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	2600	2.70293927192688	31	98.8076923076923	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	52	7	22	3	29	15	22	3	29	15	32	0	0.0	2650	2.70293927192688	31	98.83018867924528	
115.88645948903422	22.0	3.0	29.0	15.0	81.97587362565817	53	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2700	2.7185628414154053	31	98.85185185185185	
183.70762165351334	22.0	3.0	29.0	15.0	81.97587362565817	54	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	2750	2.734187126159668	31	98.87272727272727	
81.97587840679465	22.0	3.0	29.0	15.0	81.97587362565817	55	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2800	2.7498106956481934	31	98.89285714285714	
353.26052706471114	22.0	3.0	29.0	15.0	81.97587362565817	56	7	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2850	2.765434741973877	31	98.91228070175438	
81.97587840679465	22.0	3.0	29.0	15.0	81.97587362565817	57	7	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	2900	2.781059980392456	31	98.93103448275862	
115.88645948903422	22.0	3.0	29.0	15.0	81.97587362565817	58	7	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	2950	2.7966830730438232	31	98.94915254237289	
251.52878381799243	22.0	3.0	29.0	15.0	81.97587362565817	59	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	3000	2.8123064041137695	31	98.96666666666667	
353.26052706471114	22.0	3.0	29.0	15.0	81.97587362565817	60	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	3050	2.8279311656951904	31	98.98360655737704	
421.08168922919026	22.0	3.0	29.0	15.0	81.97587362565817	61	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3100	2.843554735183716	31	99.0	
285.439364900232	22.0	3.0	29.0	15.0	81.97587362565817	62	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	3150	2.8591790199279785	31	99.01587301587301	
353.26052706471114	22.0	3.0	29.0	15.0	81.97587362565817	63	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3200	2.874802589416504	31	99.03125	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	64	7	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	3250	2.8904271125793457	31	99.04615384615384	
217.61820273575293	22.0	3.0	29.0	15.0	81.97587362565817	65	7	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	3300	2.906050205230713	31	99.06060606060606	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	66	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3350	2.9216740131378174	31	99.07462686567165	
115.88645948903422	22.0	3.0	29.0	15.0	81.97587362565817	67	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3400	2.9372975826263428	31	99.08823529411765	
285.439364900232	22.0	3.0	29.0	15.0	81.97587362565817	68	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	3450	2.9529223442077637	31	99.10144927536231	
522.8134324759089	22.0	3.0	29.0	15.0	81.97587362565817	69	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	3500	2.96854567527771	31	99.11428571428571	
183.70762165351334	22.0	3.0	29.0	15.0	81.97587362565817	70	7	22	3	29	15	22	3	29	15	32	0	0.0	3550	2.96854567527771	31	99.12676056338029	
285.439364900232	22.0	3.0	29.0	15.0	81.97587362565817	71	7	22	3	29	15	22	3	29	15	32	0	0.031249046325683594	3600	2.9997947216033936	31	99.13888888888889	
217.61820273575293	22.0	3.0	29.0	15.0	81.97587362565817	72	7	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	3650	3.0154178142547607	31	99.15068493150685	
217.61820273575293	22.0	3.0	29.0	15.0	81.97587362565817	73	7	22	3	29	15	22	3	29	15	32	0	0.015625	3700	3.0310428142547607	31	99.16216216216216	
149.79704057127378	22.0	3.0	29.0	15.0	81.97587362565817	74	7	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	3750	3.046665668487549	31	99.17333333333333	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	75	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3800	3.0622894763946533	31	99.1842105263158	
149.79704057127378	22.0	3.0	29.0	15.0	81.97587362565817	76	7	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	3850	3.077913999557495	31	99.1948051948052	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	77	7	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3900	3.0935380458831787	31	99.2051282051282	
353.26052706471114	22.0	3.0	29.0	15.0	81.97587362565817	78	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	3950	3.109161376953125	31	99.21518987341773	
183.70762165351334	22.0	3.0	29.0	15.0	81.97587362565817	79	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	4000	3.1247856616973877	31	99.225	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	80	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4050	3.140409231185913	31	99.23456790123457	
251.52878381799243	22.0	3.0	29.0	15.0	81.97587362565817	81	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4100	3.1560328006744385	31	99.2439024390244	
115.88645948903422	22.0	3.0	29.0	15.0	81.97587362565817	82	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	4150	3.1716575622558594	31	99.25301204819277	
319.3499459824715	22.0	3.0	29.0	15.0	81.97587362565817	83	7	22	3	29	15	22	3	29	15	32	0	0.0	4200	3.1716575622558594	31	99.26190476190476	
353.26052706471114	22.0	3.0	29.0	15.0	81.97587362565817	84	7	22	3	29	15	22	3	29	15	32	0	0.031247377395629883	4250	3.2029049396514893	31	99.27058823529411	
115.88645948903422	22.0	3.0	29.0	15.0	81.97587362565817	85	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	4300	3.21852970123291	31	99.27906976744185	
