ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9377956189650657e+46	100.1	6.46	129.34	66.9	2.4724308791771343	0	0	180	10	232	120	22	3	29	15	32	0	1.7342572212219238	50	1.7342572212219238	18	64.0	
6.587976624781826e+48	56.32	3.9210526315789473	55.71052631578947	28.81578947368421	2.472428881318673	1	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	100	1.7655043601989746	29	71.0	
165775044298171.6	50.98	3.2093023255813953	35.06976744186046	18.13953488372093	2.472428881318673	2	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	150	1.7811279296875	30	80.0	
152980738617.89722	48.72	3.0208333333333335	29.604166666666668	15.3125	2.472428881318673	3	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.7967519760131836	30	85.0	
97.85979533882987	43.3	3.02	29.58	15.3	2.472428881318673	4	24	135	4	58	30	22	3	29	15	48	0	0.015624284744262695	250	1.8123762607574463	30	88.0	
97.85979533882987	36.06	3.02	29.58	15.3	2.472428881318673	5	25	135	4	58	30	22	3	29	15	48	0	0.01562356948852539	300	1.8279998302459717	30	90.0	
95.6646019292562	48.74	3.0425531914893615	30.23404255319149	15.638297872340425	2.472428881318673	6	29	135	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	350	1.8436241149902344	30	91.42857142857143	
95.57456118234997	52.82	3.0434782608695654	30.26086956521739	15.652173913043478	2.472428881318673	7	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	400	1.8592476844787598	30	92.5	
88.12639059826748	68.24	3.12	32.48	16.8	2.472428881318673	8	35	90	4	58	30	22	3	29	15	48	0	0.015624523162841797	450	1.8748722076416016	30	93.33333333333333	
88.12639059826748	70.96	3.12	32.48	16.8	2.472428881318673	9	35	90	4	58	30	22	3	29	15	48	0	0.01562356948852539	500	1.890495777130127	30	94.0	
82.28634775393006	70.96	3.18	34.22	17.7	2.472428881318673	10	36	90	4	58	30	22	3	29	15	48	0	0.015625	550	1.906120777130127	30	94.54545454545455	
59.60328279331516	77.76	3.4130434782608696	40.97826086956522	21.195652173913043	2.472428881318673	11	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	600	1.921743631362915	30	95.0	
37.512685947343186	88.64	3.64	47.56	24.6	2.472428881318673	12	42	90	4	58	30	22	3	29	15	48	0	0.031247854232788086	650	1.9529914855957031	30	95.38461538461539	
10.259152673768563	90.0	3.92	55.68	28.8	2.472428881318673	13	42	90	4	58	30	90	3	29	15	48	0	0.015623807907104492	700	1.9686152935028076	30	95.71428571428571	
