ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.201653743113242e+46	100.91	6.496	130.384	67.44	2.3913464361742447	0	0	180	10	232	120	22	3	29	15	295	0	6.593297004699707	500	6.593297004699707	205	59.0	
9.794276692002431e+45	29.864	3.1440677966101696	33.17796610169491	17.161016949152543	2.36424207975947	1	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.37497425079345703	1000	6.968271255493164	519	48.1	
3.800014142706326e+25	30.28	3.061269146608315	30.77680525164114	15.919037199124727	2.328561010273267	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.12499189376831055	1500	7.093263149261475	902	39.86666666666666	
1.566448889545603e+27	29.406	3.023913043478261	29.693478260869565	15.358695652173912	2.3227073517366814	3	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.10936737060546875	2000	7.202630519866943	1296	35.2	
1.1915101247266745e+35	29.912	3.0306345733041575	29.888402625820568	15.459518599562363	2.3120740793047796	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.12499141693115234	2500	7.327621936798096	1678	32.879999999999995	
1.4401909285427904e+36	28.164	3.0278969957081543	29.80901287553648	15.418454935622318	2.29673564729045	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623927116394043	3000	7.483861207962036	2073	30.900000000000006	
1.956133877684253e+37	29.544	3.0334075723830733	29.968819599109132	15.501113585746102	2.2896615049395117	6	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061570167541504	3500	7.624476909637451	2448	30.057142857142864	
7.464348674340505e+26	29.958	3.035164835164835	30.01978021978022	15.527472527472527	2.288247978509923	7	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186284065246582	4000	7.796339750289917	2845	28.875	
6.370488806400283e+32	32.166	3.036876355748373	30.06941431670282	15.553145336225597	2.288247345095584	8	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.203110933303833	4500	7.99945068359375	3229	28.244444444444454	
3.0130984107073814e+37	31.66	3.034188034188034	29.99145299145299	15.512820512820513	2.288246867477073	9	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12499356269836426	5000	8.124444246292114	3629	27.42	
7.82646989847187e+33	31.89	3.029723991507431	29.861995753715497	15.445859872611464	2.288246867053402	10	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.2031092643737793	5500	8.327553510665894	4019	26.927272727272722	
2.0693861641838029e+37	32.994	3.053304904051173	30.545842217484008	15.799573560767591	2.288246867053402	11	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.18748784065246582	6000	8.51504135131836	4409	26.516666666666666	
7.370558883895753e+25	32.856	3.0617021276595744	30.78936170212766	15.925531914893616	2.288246867048502	12	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.10936760902404785	6500	8.624408960342407	4802	26.123076923076923	
2.5421293401907466e+36	32.304	3.050739957716702	30.471458773784356	15.761099365750528	2.288246867048502	13	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061641693115234	7000	8.76502537727356	5192	25.828571428571436	
1.0880316620638867e+31	33.408	3.0597014925373136	30.73134328358209	15.895522388059701	2.288246867048502	14	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.2031095027923584	7500	8.968134880065918	5583	25.560000000000002	
6.173540973470134e+31	34.788	3.0889830508474576	31.58050847457627	16.334745762711865	2.288246867048502	15	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.14061689376831055	8000	9.108751773834229	5953	25.58749999999999	
1.3099608632623114e+42	34.144	3.0361702127659576	30.048936170212766	15.542553191489361	2.288246867048502	16	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.14061403274536133	8500	9.24936580657959	6353	25.25882352941177	
1.4311461905871544e+31	34.742	3.051502145922747	30.493562231759658	15.772532188841202	2.286861560620243	17	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.12499141693115234	9000	9.374357223510742	6748	25.022222222222226	
4.520058173900925e+36	34.374	3.0633187772925763	30.836244541484717	15.949781659388647	2.286861560620243	18	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.12499213218688965	9500	9.499349355697632	7112	25.136842105263156	
5.4073771272170385e+32	35.248	3.0505494505494504	30.465934065934064	15.758241758241759	2.286861560620243	19	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.10936641693115234	10000	9.608715772628784	7493	25.070000000000007	
