ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.916778255800667e+49	100.91	6.496	130.384	67.44	2.3802533414202185	0	0	180	10	232	120	22	3	29	15	324	0	6.608922481536865	500	6.608922481536865	176	64.80000000000001	
5.756923283370811e+41	73.946	3.928388746803069	55.923273657289	28.925831202046037	2.367943854560984	1	110	180	12.0	290.0	150.0	22	3.0	29.0	15.0	418	0	0.17186284065246582	1000	6.780785322189331	466	53.4	
1.0764608758061032e+40	82.018	3.55	44.95	23.25	2.353550781780455	2	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.21873712539672852	1500	6.99952244758606	843	43.8	
9.883574772854992e+31	85.132	3.3143459915611815	38.11603375527426	19.71518987341772	2.34809901427109	3	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.2031099796295166	2000	7.202632427215576	1239	38.05	
7.366488597372637e+37	86.87	3.207983193277311	35.03151260504202	18.119747899159663	2.34809901427109	4	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.2187337875366211	2500	7.421366214752197	1641	34.36	
7.55794737671087e+29	84.326	3.161425576519916	33.681341719077565	17.42138364779874	2.328561010273267	5	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.12499237060546875	3000	7.546358585357666	2032	32.266666666666666	
2.3763759795369888e+42	86.464	3.1502057613168724	33.3559670781893	17.253086419753085	2.291112805750362	6	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	578	0	0.12499117851257324	3500	7.671349763870239	2460	29.714285714285722	
1.0349802360383245e+30	88.876	3.145228215767635	33.211618257261414	17.178423236514522	2.291076135410585	7	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.09374332427978516	4000	7.765093088150024	2859	28.525000000000006	
1.1885452389222236e+32	87.684	3.1601642710472277	33.64476386036961	17.40246406570842	2.2882468671292924	8	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.15624070167541504	4500	7.9213337898254395	3264	27.46666666666667	
6.445387214062074e+37	84.064	3.1239837398373984	32.59552845528455	16.859756097560975	2.2882468671292924	9	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.17186188697814941	5000	8.093195676803589	3694	26.120000000000005	
4.967853551850731e+33	83.016	3.1714285714285713	33.97142857142857	17.571428571428573	2.2882468671209266	10	308	180	7.0	145.0	75.0	22	3.0	29.0	15.0	678	0	0.17186379432678223	5500	8.265059471130371	4100	25.454545454545453	
3.3299271839472884e+39	82.06	3.1914460285132384	34.55193482688391	17.871690427698574	2.2868874602136615	11	317	180	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.18748784065246582	6000	8.452547311782837	4527	24.55000000000001	
3.437767481000934e+39	84.718	3.1559251559251558	33.521829521829524	17.33887733887734	2.2868615614470778	12	337	180	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.15623807907104492	6500	8.608785390853882	4941	23.98461538461538	
9.80794263535203e+32	86.866	3.1673640167364017	33.85355648535565	17.510460251046027	2.2868615614470778	13	360	180	8.0	174.0	90.0	22	3.0	29.0	15.0	735	0	0.17186403274536133	7000	8.780649423599243	5334	23.799999999999997	
2.482052083807974e+29	97.906	3.238193018480493	35.90759753593429	18.572895277207394	2.2868615614470778	14	374	180	8.0	174.0	90.0	22	3.0	29.0	15.0	764	0	0.14061427116394043	7500	8.921263694763184	5741	23.453333333333333	
8.876920723424668e+31	99.698	3.202839756592292	34.88235294117647	18.04259634888438	2.2868615614470724	15	381	180	7.0	145.0	75.0	22	3.0	29.0	15.0	790	0	0.14061594009399414	8000	9.061879634857178	6148	23.150000000000006	
6.997656290646515e+39	103.18	3.173469387755102	34.03061224489796	17.602040816326532	2.286861560670243	16	391	180	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.18748688697814941	8500	9.249366521835327	6550	22.941176470588232	
3.47537981723794e+39	109.112	3.1887966804979255	34.475103734439834	17.83195020746888	2.286861560670243	17	409	180	8.0	174.0	90.0	22	3.0	29.0	15.0	853	0	0.20311188697814941	9000	9.452478408813477	6955	22.72222222222223	
