ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.940358066207195e+40	101.22	6.51	130.79	67.65	60.37772885126938	0	0	180	10	232	120	22	3	29	15	60	0	2.4842047691345215	100	2.4842047691345215	40	60.0	
1.5377217246046954e+36	49.0	3.848101265822785	53.59493670886076	27.72151898734177	60.37772885126938	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.07811999320983887	200	2.5623247623443604	62	69.0	
6.552985277525113e+18	56.46	3.8085106382978724	52.4468085106383	27.127659574468087	60.37772885126938	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.5935726165771484	74	75.33333333333333	
291734927.8678654	55.81	3.98	57.42	29.7	60.37772885126938	3	28	90	4	58	30	45	3	29	15	80	0	0.04687142372131348	400	2.640444040298462	77	80.75	
583159573.2256019	54.71	4.0	58.0	30.0	60.37772885126938	4	28	90	4	58	30	45	4	58	30	80	0	0.031247854232788086	500	2.67169189453125	77	84.6	
291579801.3642515	57.14	4.0	58.0	30.0	60.37772885126938	5	28	90	4	58	30	45	4	58	30	80	0	0.04687190055847168	600	2.7185637950897217	77	87.16666666666667	
874739066.8885868	56.71	4.0	58.0	30.0	60.37772885126938	6	28	90	4	58	30	45	4	58	30	80	0	0.06249547004699707	700	2.7810592651367188	77	89.0	
82.23393800700126	58.74	4.0	58.0	30.0	60.37772885126938	7	28	90	4	58	30	45	4	58	30	80	0	0.06249642372131348	800	2.8435556888580322	77	90.375	
291579739.6120146	56.14	4.0	58.0	30.0	60.37772885126938	8	28	90	4	58	30	45	4	58	30	80	0	0.046871185302734375	900	2.8904268741607666	77	91.44444444444444	
81.76099140464396	55.73	4.0	58.0	30.0	60.37772885126938	9	28	90	4	58	30	45	4	58	30	80	0	0.04687190055847168	1000	2.9372987747192383	77	92.3	
81.75602950300461	51.41	4.0	58.0	30.0	60.37772885126938	10	28	90	4	58	30	45	4	58	30	80	0	0.031247615814208984	1100	2.9685463905334473	77	93.0	
874739054.9816135	53.89	4.0	58.0	30.0	60.37772885126938	11	28	90	4	58	30	45	4	58	30	80	0	0.031247854232788086	1200	2.9997942447662354	77	93.58333333333333	
81.75602950300461	52.09	4.0	58.0	30.0	60.37772885126938	12	28	90	4	58	30	45	4	58	30	80	0	0.04687237739562988	1300	3.0466666221618652	77	94.07692307692308	
291579739.49789083	51.42	4.0	58.0	30.0	60.37772885126938	13	28	90	4	58	30	45	4	58	30	80	0	0.04687166213989258	1400	3.093538284301758	77	94.5	
874739054.9816135	52.97	4.0	58.0	30.0	60.37772885126938	14	28	90	4	58	30	45	4	58	30	80	0	0.046871185302734375	1500	3.140409469604492	77	94.86666666666666	
81.75602950300461	55.59	4.0	58.0	30.0	60.37772885126938	15	28	90	4	58	30	45	4	58	30	80	0	0.04687213897705078	1600	3.187281608581543	77	95.1875	
1749478028.2071977	54.9	4.0	58.0	30.0	60.37772885126938	16	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	1700	3.2341535091400146	77	95.47058823529412	
81.75602950300461	51.38	4.0	58.0	30.0	60.37772885126938	17	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	1800	3.2810254096984863	77	95.72222222222223	
1457898370.4653363	52.26	4.0	58.0	30.0	60.37772885126938	18	28	67	4	58	30	45	4	58	30	80	0	0.06249547004699707	1900	3.3435208797454834	77	95.94736842105263	
583159397.2397522	50.94	4.0	58.0	30.0	60.37772885126938	19	28	67	4	58	30	45	4	58	30	80	0	0.06249594688415527	2000	3.4060168266296387	77	96.15	
1166318712.7234747	55.56	4.0	58.0	30.0	60.37772885126938	20	28	67	4	58	30	45	4	58	30	80	0	0.04687142372131348	2100	3.452888250350952	77	96.33333333333333	
2041057685.9490588	55.56	4.0	58.0	30.0	60.37772885126938	21	28	67	4	58	30	45	4	58	30	80	0	0.04687166213989258	2200	3.4997599124908447	77	96.5	
583159397.2397522	56.44	4.0	58.0	30.0	60.37772885126938	22	28	67	4	58	30	45	4	58	30	80	0	0.04687237739562988	2300	3.5466322898864746	77	96.65217391304348	
583159397.2397522	54.9	4.0	58.0	30.0	60.37772885126938	23	28	67	4	58	30	45	4	58	30	80	0	0.06249523162841797	2400	3.6091275215148926	77	96.79166666666667	
1166318712.7234747	54.24	4.0	58.0	30.0	60.37772885126938	24	28	67	4	58	30	45	4	58	30	80	0	0.046872615814208984	2500	3.6560001373291016	77	96.92	
81.75602950300461	54.68	4.0	58.0	30.0	60.37772885126938	25	28	67	4	58	30	45	4	58	30	80	0	0.062494754791259766	2600	3.7184948921203613	77	97.03846153846153	
1166318712.7234747	54.9	4.0	58.0	30.0	60.37772885126938	26	28	67	4	58	30	45	4	58	30	80	0	0.04687213897705078	2700	3.765367031097412	77	97.14814814814815	
81.75602950300461	52.7	4.0	58.0	30.0	60.37772885126938	27	28	67	4	58	30	45	4	58	30	80	0	0.04687213897705078	2800	3.812239170074463	77	97.25	
1166318712.7234747	51.6	4.0	58.0	30.0	60.37772885126938	28	28	67	4	58	30	45	4	58	30	80	0	0.06249523162841797	2900	3.874734401702881	77	97.34482758620689	
81.75602950300461	50.5	4.0	58.0	30.0	60.37772885126938	29	28	67	4	58	30	45	4	58	30	80	0	0.04687213897705078	3000	3.9216065406799316	77	97.43333333333334	
291579739.49789083	51.82	4.0	58.0	30.0	60.37772885126938	30	28	67	4	58	30	45	4	58	30	80	0	0.04687142372131348	3100	3.968477964401245	77	97.51612903225806	
81.75602950300461	53.36	4.0	58.0	30.0	60.37772885126938	31	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	3200	4.015349864959717	77	97.59375	
291579739.49789083	53.36	4.0	58.0	30.0	60.37772885126938	32	28	67	4	58	30	45	4	58	30	80	0	0.04687166213989258	3300	4.062221527099609	77	97.66666666666667	
81.75602950300461	54.02	4.0	58.0	30.0	60.37772885126938	33	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	3400	4.109093427658081	77	97.73529411764706	
1457898370.4653363	54.02	4.0	58.0	30.0	60.37772885126938	34	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	3500	4.155965328216553	77	97.8	
583159397.2397522	50.72	4.0	58.0	30.0	60.37772885126938	35	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	3600	4.202837228775024	77	97.86111111111111	
1166318712.7234747	54.02	4.0	58.0	30.0	60.37772885126938	36	28	67	4	58	30	45	4	58	30	80	0	0.04687166213989258	3700	4.249708890914917	77	97.91891891891892	
81.75602950300461	55.56	4.0	58.0	30.0	60.37772885126938	37	28	67	4	58	30	45	4	58	30	80	0	0.031247854232788086	3800	4.280956745147705	77	97.97368421052632	
874739054.9816135	54.24	4.0	58.0	30.0	60.37772885126938	38	28	67	4	58	30	45	4	58	30	80	0	0.04687237739562988	3900	4.327829122543335	77	98.02564102564102	
291579739.49789083	53.8	4.0	58.0	30.0	60.37772885126938	39	28	67	4	58	30	45	4	58	30	80	0	0.04687142372131348	4000	4.374700546264648	77	98.075	
81.75602950300461	54.02	4.0	58.0	30.0	60.37772885126938	40	28	67	4	58	30	45	4	58	30	80	0	0.04687166213989258	4100	4.421572208404541	77	98.1219512195122	
874739054.9816135	52.26	4.0	58.0	30.0	60.37772885126938	41	28	67	4	58	30	45	4	58	30	80	0	0.031248807907104492	4200	4.4528210163116455	77	98.16666666666667	
81.75602950300461	51.82	4.0	58.0	30.0	60.37772885126938	42	28	67	4	58	30	45	4	58	30	80	0	0.04687094688415527	4300	4.499691963195801	77	98.20930232558139	
583159397.2397522	52.92	4.0	58.0	30.0	60.37772885126938	43	28	67	4	58	30	45	4	58	30	80	0	0.04687166213989258	4400	4.546563625335693	77	98.25	
81.75602950300461	53.36	4.0	58.0	30.0	60.37772885126938	44	28	67	4	58	30	45	4	58	30	80	0	0.04687190055847168	4500	4.593435525894165	77	98.28888888888889	
1166318712.7234747	49.18	4.0	58.0	30.0	60.37772885126938	45	28	67	4	58	30	45	4	58	30	80	0	0.04687166213989258	4600	4.640307188034058	77	98.32608695652173	
291579739.49789083	48.96	4.0	58.0	30.0	60.37772885126938	46	28	67	4	58	30	45	4	58	30	80	0	0.04687213897705078	4700	4.687179327011108	77	98.36170212765957	
291579739.49789083	49.84	4.0	58.0	30.0	60.37772885126938	47	28	67	4	58	30	45	4	58	30	80	0	0.046872854232788086	4800	4.7340521812438965	77	98.39583333333333	
