ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.192571291313779e+47	100.866	6.494	130.326	67.41	2.348443734432252	0	0	180	10	232	120	22	3	29	15	293	0	5.796477794647217	500	5.796477794647217	207	58.6	
2.1419114620310794e+44	32.164	3.3210526315789473	38.310526315789474	19.81578947368421	2.300978574441951	1	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.4843423366546631	1000	6.28082013130188	481	51.9	
4.421577190889735e+33	31.384	3.143478260869565	33.16086956521739	17.152173913043477	2.300978574441951	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.15623807907104492	1500	6.437058210372925	767	48.86666666666667	
3.811607518282522e+20	29.958	3.0665236051502145	30.929184549356222	15.99785407725322	2.2939054045102436	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.15623879432678223	2000	6.593297004699707	1071	46.45	
4.6948614420224936e+23	29.774	3.0319148936170213	29.925531914893618	15.47872340425532	2.2939054045102436	4	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.14061570167541504	2500	6.733912706375122	1367	45.32000000000001	
1.36570211836178e+25	30.556	3.018595041322314	29.539256198347108	15.27892561983471	2.286861560715365	5	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499237060546875	3000	6.858905076980591	1666	44.46666666666667	
2.4052443887750464e+36	29.406	3.002083333333333	29.060416666666665	15.03125	2.2868615606299993	6	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.14061427116394043	3500	6.999519348144531	1958	44.057142857142864	
5.2206225739536335e+26	29.084	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606299993	7	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.12499165534973145	4000	7.124511003494263	2251	43.725	
2.224083298722817e+23	29.682	3.0145530145530146	29.422037422037423	15.218295218295218	2.286861560622682	8	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.12499284744262695	4500	7.24950385093689	2550	43.333333333333336	
189238639792.44583	29.498	3.0146750524109014	29.42557651991614	15.220125786163521	2.2868615606213405	9	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.1406238079071045	5000	7.390127658843994	2830	43.400000000000006	
2.002733224175761e+22	29.452	3.0168067226890756	29.48739495798319	15.252100840336135	2.286839785471542	10	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623092651367188	5500	7.546358585357666	3132	43.054545454545455	
1.4369650322676557e+34	29.176	3.029166666666667	29.845833333333335	15.4375	2.286839785471542	11	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.14061355590820312	6000	7.686972141265869	3448	42.53333333333333	
2.7234065860622076e+35	30.05	3.0249480249480247	29.723492723492722	15.374220374220375	2.286839785471542	12	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.12499213218688965	6500	7.811964273452759	3740	42.46153846153846	
8.88234949538576e+37	30.372	3.018867924528302	29.547169811320753	15.283018867924529	2.286839785471542	13	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.09374427795410156	7000	7.90570855140686	4030	42.42857142857142	
3.381172088856784e+37	30.694	3.0329896907216494	29.956701030927835	15.494845360824742	2.286839785471542	14	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.12499022483825684	7500	8.030698776245117	4327	42.30666666666667	
1.1014999564160508e+38	30.096	3.0334029227557413	29.968684759916492	15.501043841336116	2.286839785471542	15	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.14061594009399414	8000	8.171314716339111	4630	42.125	
1.7882825389941507e+24	30.694	3.0313807531380754	29.910041841004183	15.47071129707113	2.286839785471542	16	480	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061665534973145	8500	8.311931371688843	4907	42.27058823529411	
2.695207904486624e+28	31.246	3.0349794238683128	30.01440329218107	15.524691358024691	2.286839785471542	17	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.10936999320983887	9000	8.421301364898682	5203	42.18888888888889	
1.077520158454547e+33	30.464	3.038135593220339	30.10593220338983	15.572033898305085	2.286839785471542	18	523	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.1562352180480957	9500	8.577536582946777	5498	42.126315789473686	
4.6059222360298823e+21	31.108	3.05175983436853	30.501035196687372	15.77639751552795	2.258177191507236	19	541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.12499332427978516	10000	8.702529907226562	5789	42.11	
9.267679510736705e+30	32.304	3.0833333333333335	31.416666666666668	16.25	2.258177191507236	20	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061594009399414	10500	8.843145847320557	6084	42.05714285714286	
4.3124842569395435e+25	33.73	3.1375545851528384	32.98908296943232	17.063318777292576	2.258177191507236	21	616	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.1718614101409912	11000	9.015007257461548	6373	42.063636363636355	
1.3493035566187947e+25	33.224	3.139830508474576	33.05508474576271	17.097457627118644	2.258177191507236	22	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.14061665534973145	11500	9.15562391281128	6672	41.98260869565218	
6.951933769950778e+32	34.788	3.2095032397408207	35.0755939524838	18.14254859611231	2.2409914373306115	23	681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.18749475479125977	12000	9.343118667602539	6956	42.03333333333333	
2.88709528295636e+22	37.548	3.2542735042735043	36.373931623931625	18.814102564102566	2.2246517725250055	24	714	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.15622973442077637	12500	9.499348402023315	7264	41.888000000000005	
2.0950137510816997e+19	39.664	3.303347280334728	37.79707112970711	19.55020920502092	2.2246517725250055	25	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186427116394043	13000	9.671212673187256	7585	41.65384615384615	
1.4549770344750045e+37	40.814	3.343035343035343	38.94802494802495	20.145530145530145	2.2245768935702626	26	756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623831748962402	13500	9.82745099067688	7932	41.24444444444444	
