ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1682939241302281e+49	100.56	6.48	129.92	67.2	81.97587755024837	0	0	180	10	232	120	22	3	29	15	24	0	1.9061195850372314	50	1.9061195850372314	26	48.0	
6.259159758018228e+43	101.42	4.340425531914893	67.87234042553192	35.1063829787234	65.67707247606296	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.9373674392700195	57	43.00000000000001	
4.2682014143796475e+43	89.7	3.869565217391304	54.21739130434783	28.043478260869566	39.083856063380885	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	150	1.9686148166656494	92	38.66666666666667	
3.1906066094977955e+33	95.98	3.9583333333333335	56.791666666666664	29.375	39.083856063380885	3	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	200	1.9998626708984375	127	36.5	
1.1691666483333363e+17	88.7	3.4	40.6	21.0	39.05031507977433	4	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	250	2.015486240386963	159	36.4	
631118800727.1627	101.34	3.5106382978723403	43.808510638297875	22.659574468085108	39.05031507977433	5	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	300	2.0311105251312256	194	35.33333333333334	
24969692476975.785	90.94	3.511111111111111	43.82222222222222	22.666666666666668	39.05031507977433	6	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	350	2.0623586177825928	227	35.14285714285714	
3.8764489418358343e+31	96.8	3.5208333333333335	44.104166666666664	22.8125	39.05031507977433	7	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	400	2.0779831409454346	257	35.75	
1.8036408163291351e+28	102.18	3.510204081632653	43.795918367346935	22.653061224489797	39.05031507977433	8	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	450	2.093606472015381	295	34.44444444444444	
8.55252752932068e+27	117.48	3.489795918367347	43.204081632653065	22.346938775510203	32.526793836490796	9	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124713897705078	500	2.1248536109924316	331	33.8	
1.697562833223801e+22	105.28	3.54	44.66	23.1	32.526793836490796	10	30	157	5	87	45	67	3	29	15	65	0	0.015624523162841797	550	2.1404781341552734	361	34.36363636363636	
1.540976823110353e+26	102.56	4.020408163265306	58.59183673469388	30.306122448979593	32.526793836490796	11	32	157	5.0	87.0	45.0	67	3.0	29.0	15.0	69	0	0.031247854232788086	600	2.1717259883880615	400	33.33333333333334	
5.371634806611032e+33	86.36	4.16	62.64	32.4	32.526793836490796	12	33	157	5	87	45	67	3	29	15	72	0	0.015623331069946289	650	2.187349319458008	438	32.61538461538461	
1.246622144520438e+32	85.0	4.0	58.0	30.0	32.526793836490796	13	34	157	5	87	45	67	3	29	15	77	0	0.031247615814208984	700	2.218596935272217	478	31.714285714285722	
1.246622144520438e+32	92.2	3.9	55.1	28.5	32.526793836490796	14	34	157	5	87	45	67	3	29	15	83	0	0.03124833106994629	750	2.249845266342163	519	30.80000000000001	
2.331094430322179e+19	90.4	3.82	52.78	27.3	32.526793836490796	15	34	157	5	87	45	67	3	29	15	88	0	0.031247615814208984	800	2.281092882156372	557	30.375	
1.2401662114058786e+32	86.8	3.8	52.2	27.0	32.526793836490796	16	34	157	5	87	45	67	3	29	15	91	0	0.015624284744262695	850	2.2967171669006348	601	29.294117647058826	
8.496099884895678e+18	101.2	3.7755102040816326	51.48979591836735	26.632653061224488	32.45873809878588	17	35	157	5.0	87.0	45.0	67	3.0	29.0	15.0	93	0	0.031247377395629883	900	2.3279645442962646	639	29.0	
6.389361708709277e+16	95.8	3.92	55.68	28.8	31.797967472431537	18	35	157	5	87	45	67	3	29	15	97	0	0.03124856948852539	950	2.35921311378479	681	28.315789473684205	
1.7807263269938006e+32	99.4	3.6	46.4	24.0	30.75934629550719	19	35	157	5	87	45	67	3	29	15	101	0	0.01562356948852539	1000	2.3748366832733154	721	27.900000000000006	
9085744233598.602	88.6	3.52	44.08	22.8	30.75934629550719	20	35	157	5	87	45	67	3	29	15	102	0	0.031247615814208984	1050	2.4060842990875244	756	28.0	
1.3438900557722544e+16	79.6	3.38	40.02	20.7	30.75934629550719	21	35	157	5	87	45	67	3	29	15	104	0	0.015624284744262695	1100	2.421708583831787	790	28.181818181818187	
564975055567.0878	90.4	3.28	37.12	19.2	25.04694932578991	22	35	157	5	87	45	67	3	29	15	105	0	0.015625	1150	2.437333583831787	830	27.826086956521735	
614519461.2308809	94.0	3.26	36.54	18.9	25.04694932578991	23	35	157	5	87	45	67	3	29	15	106	0	0.015622615814208984	1200	2.452956199645996	864	28.0	
1.3373117975929123e+17	90.4	3.38	40.02	20.7	25.04694932578991	24	35	157	5	87	45	67	3	29	15	107	0	0.015624284744262695	1250	2.468580484390259	899	28.08	
661320524.2257316	83.2	3.52	44.08	22.8	25.04694932578991	25	35	157	5	87	45	67	3	29	15	107	0	0.015623807907104492	1300	2.4842042922973633	941	27.615384615384613	
3705931689897.469	85.0	3.6	46.4	24.0	25.0464339615278	26	35	157	5	87	45	67	3	29	15	108	0	0.015624046325683594	1350	2.499828338623047	979	27.48148148148148	
620577361553.8806	79.6	3.6	46.4	24.0	25.045921645345512	27	35	157	5	87	45	67	3	29	15	109	0	0.031247854232788086	1400	2.531076192855835	1020	27.142857142857153	
4.8641683836065577e+33	74.2	3.84	53.36	27.6	24.517332227475876	28	36	157	5	87	45	67	3	29	15	112	0	0.015624046325683594	1450	2.5467002391815186	1059	26.965517241379317	
1.9522323520071704e+30	79.6	3.82	52.78	27.3	24.517332227475876	29	36	157	5	87	45	67	3	29	15	114	0	0.015623331069946289	1500	2.562323570251465	1100	26.66666666666667	
296343009155586.56	68.8	3.84	53.36	27.6	24.517330348783638	30	36	157	5	87	45	67	3	29	15	116	0	0.015624523162841797	1550	2.5779480934143066	1143	26.258064516129025	
8237819162.465866	70.6	3.74	50.46	26.1	24.517330348783638	31	36	157	5	87	45	67	3	29	15	119	0	0.01562356948852539	1600	2.593571662902832	1179	26.3125	
54443714169985.83	67.0	3.66	48.14	24.9	24.517330348783638	32	36	67	5	87	45	67	3	29	15	121	0	0.0	1650	2.593571662902832	1220	26.060606060606062	
130246318490.86499	67.0	3.7	49.3	25.5	24.517330348783638	33	37	67	5	87	45	67	3	29	15	124	0	0.03124856948852539	1700	2.6248202323913574	1258	26.0	
6007951401.578732	67.0	3.48	42.92	22.2	24.517330348783638	34	37	67	4	58	30	67	3	29	15	124	0	0.015623331069946289	1750	2.6404435634613037	1299	25.771428571428572	
16470109764.342758	67.0	3.48	42.92	22.2	24.353422493408594	35	37	67	5	87	45	67	3	29	15	124	0	0.015623331069946289	1800	2.65606689453125	1342	25.444444444444443	
1684141736.8393786	67.0	3.36	39.44	20.4	24.353422493408594	36	37	67	4	58	30	67	3	29	15	124	0	0.015624284744262695	1850	2.6716911792755127	1378	25.5135135135135	
58804121084085.36	67.0	3.32	38.28	19.8	24.353422493408594	37	37	67	5	87	45	67	3	29	15	125	0	0.031248092651367188	1900	2.70293927192688	1413	25.63157894736841	
3880045.3388287807	67.0	3.2	34.8	18.0	24.353422493408594	38	37	67	4	58	30	67	3	29	15	125	0	0.015624523162841797	1950	2.7185637950897217	1451	25.58974358974359	
2641312.8315824955	67.0	3.26	36.54	18.9	24.353422493408594	39	37	67	4	58	30	67	3	29	15	125	0	0.015622854232788086	2000	2.7341866493225098	1488	25.599999999999994	
5336367777.925954	67.0	3.18	34.22	17.7	24.296960548886602	40	37	67	4	58	30	67	3	29	15	127	0	0.015624046325683594	2050	2.7498106956481934	1516	26.048780487804876	
69773266.81445326	67.0	3.08	31.32	16.2	24.296960548886602	41	37	67	4	58	30	67	3	29	15	127	0	0.015624046325683594	2100	2.765434741973877	1551	26.14285714285714	
7111010801.811414	67.0	3.08	31.32	16.2	24.296960548886602	42	37	67	4	58	30	67	3	29	15	127	0	0.015624284744262695	2150	2.7810590267181396	1585	26.279069767441868	
86148.35298260264	67.0	3.1	31.9	16.5	24.296960548886602	43	37	67	4	58	30	67	3	29	15	127	0	0.015623807907104492	2200	2.796682834625244	1623	26.227272727272734	
3159817851.164714	67.0	3.08	31.32	16.2	24.296960548886602	44	37	67	4	58	30	67	3	29	15	128	0	0.015624046325683594	2250	2.8123068809509277	1659	26.266666666666666	
228856606.58769265	67.0	3.12	32.48	16.8	24.296960548886602	45	37	67	4	58	30	67	3	29	15	128	0	0.015623807907104492	2300	2.8279306888580322	1696	26.26086956521739	
143865582.95858333	67.0	3.08	31.32	16.2	24.296960548886602	46	37	67	4	58	30	67	3	29	15	129	0	0.0	2350	2.8279306888580322	1729	26.425531914893625	
165887063030.8563	67.0	3.06	30.74	15.9	24.296960548886602	47	37	67	4	58	30	67	3	29	15	132	0	0.015623807907104492	2400	2.8435544967651367	1764	26.5	
43730.10456907353	67.0	3.04	30.16	15.6	24.296960548886602	48	37	67	4	58	30	67	3	29	15	132	0	0.015624046325683594	2450	2.8591785430908203	1796	26.693877551020407	
5207.370871767572	67.0	3.04	30.16	15.6	24.296960548886602	49	37	67	4	58	30	67	3	29	15	132	0	0.015624284744262695	2500	2.874802827835083	1827	26.92	
305156831.2654125	67.0	3.04	30.16	15.6	24.296960548886602	50	37	67	4	58	30	67	3	29	15	132	0	0.015623331069946289	2550	2.8904261589050293	1857	27.17647058823529	
13244781920.498306	67.0	3.14	33.06	17.1	24.296958128256986	51	37	67	4	58	30	67	3	29	15	132	0	0.015624284744262695	2600	2.906050443649292	1892	27.23076923076924	
508539558.9356674	67.0	3.22	35.38	18.3	24.296958128256986	52	37	67	4	58	30	67	3	29	15	132	0	0.031247854232788086	2650	2.93729829788208	1926	27.320754716981128	
627843513.2827884	67.0	3.2	34.8	18.0	24.296958128256986	53	37	67	4	58	30	67	3	29	15	133	0	0.01562356948852539	2700	2.9529218673706055	1961	27.370370370370367	
61670.895599258685	67.0	3.18	34.22	17.7	24.296958128256986	54	37	67	5	87	45	67	3	29	15	134	0	0.0156252384185791	2750	2.9685471057891846	1997	27.38181818181819	
8514500532.356486	67.0	3.28	37.12	19.2	24.296958128256986	55	37	67	5	87	45	67	3	29	15	136	0	0.015622377395629883	2800	2.9841694831848145	2029	27.535714285714292	
58280376.94663869	67.0	3.38	40.02	20.7	24.296958128256986	56	37	67	5	87	45	67	3	29	15	136	0	0.015624046325683594	2850	2.999793529510498	2065	27.54385964912281	
21429.787064968285	67.0	3.2	34.8	18.0	24.296958128256986	57	37	67	4	58	30	67	3	29	15	138	0	0.015624284744262695	2900	3.0154178142547607	2097	27.689655172413794	
161656.100936959	67.0	3.26	36.54	18.9	24.2401044886998	58	37	67	4	58	30	67	3	29	15	138	0	0.015623807907104492	2950	3.0310416221618652	2132	27.728813559322035	
636906.3618715089	67.0	3.34	38.86	20.1	24.2401044886998	59	37	67	4	58	30	67	3	29	15	139	0	0.015623807907104492	3000	3.0466654300689697	2166	27.799999999999997	
5440853000397.322	67.0	3.4	40.6	21.0	24.2401044886998	60	37	67	4	58	30	67	3	29	15	139	0	0.015624284744262695	3050	3.0622897148132324	2208	27.606557377049185	
4.25088004698458e+22	67.0	3.5	43.5	22.5	24.2401044886998	61	37	67	5	87	45	67	3	29	15	140	0	0.015624284744262695	3100	3.077913999557495	2249	27.451612903225808	
4551814351810.526	67.0	3.42	41.18	21.3	24.2401044886998	62	37	67	4	58	30	67	3	29	15	143	0	0.0	3150	3.077913999557495	2285	27.46031746031747	
6.039230688561407e+34	67.0	3.3	37.7	19.5	24.24010448869974	63	37	67	4	58	30	67	3	29	15	144	0	0.031247377395629883	3200	3.109161376953125	2323	27.40625	
50353289193968.555	67.0	3.28	37.12	19.2	24.24010448869974	64	37	67	4	58	30	67	3	29	15	148	0	0.015624046325683594	3250	3.1247854232788086	2358	27.446153846153848	
17404415.1426266	67.0	3.3	37.7	19.5	24.24010448869974	65	37	67	4	58	30	67	3	29	15	148	0	0.015624046325683594	3300	3.140409469604492	2394	27.454545454545453	
1298956820.7208402	67.0	3.32	38.28	19.8	24.24010448869974	66	37	67	4	58	30	67	3	29	15	150	0	0.01562356948852539	3350	3.1560330390930176	2436	27.28358208955224	
364596043.98834825	67.0	3.28	37.12	19.2	24.24010448869974	67	37	67	4	58	30	67	3	29	15	153	0	0.0	3400	3.1560330390930176	2471	27.323529411764696	
9.525631049402573e+27	67.0	3.32	38.28	19.8	24.203526281492284	68	37	67	5	87	45	67	3	29	15	157	0	0.015625	3450	3.1716580390930176	2510	27.246376811594203	
358484610.5203339	67.0	3.28	37.12	19.2	24.203526281492284	69	37	67	4	58	30	67	3	29	15	161	0	0.03124690055847168	3500	3.2029049396514893	2544	27.314285714285717	
1471870827.2557273	67.0	3.32	38.28	19.8	24.203526281492284	70	37	67	5	87	45	67	3	29	15	162	0	0.015624284744262695	3550	3.218529224395752	2583	27.239436619718305	
1.541926661224495e+28	67.0	3.5	43.5	22.5	24.20352599006935	71	37	67	5	87	45	67	3	29	15	164	0	0.01562356948852539	3600	3.2341527938842773	2616	27.33333333333333	
1.7714700007217672e+21	67.0	3.58	45.82	23.7	24.20352599006935	72	37	67	5	87	45	67	3	29	15	170	0	0.015624284744262695	3650	3.24977707862854	2653	27.31506849315069	
1240528.25812276	67.0	3.54	44.66	23.1	24.20352599006935	73	37	67	4	58	30	67	3	29	15	171	0	0.015623807907104492	3700	3.2654008865356445	2696	27.13513513513513	
39919.0779579045	67.0	3.68	48.72	25.2	24.20352599006935	74	37	67	5	87	45	67	3	29	15	171	0	0.015623807907104492	3750	3.281024694442749	2738	26.986666666666665	
9.463834680202272e+38	67.0	3.7	49.3	25.5	24.20352599006935	75	37	67	5	87	45	67	3	29	15	172	0	0.015623807907104492	3800	3.2966485023498535	2781	26.81578947368422	
1522470234.8350458	67.0	3.68	48.72	25.2	24.20352599006935	76	37	67	5	87	45	67	3	29	15	172	0	0.031247854232788086	3850	3.3278963565826416	2820	26.753246753246756	
5.108839574468811e+37	67.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.20352599006935	77	38	67	5.0	87.0	45.0	67	3.0	29.0	15.0	175	0	0.015624046325683594	3900	3.343520402908325	2857	26.74358974358975	
6.092443197809755e+30	67.0	3.58	45.82	23.7	24.20352599006935	78	38	67	5	87	45	67	3	29	15	176	0	0.015624523162841797	3950	3.359144926071167	2896	26.683544303797476	
1685624037.3345208	67.0	3.48	42.92	22.2	24.203525990069327	79	38	67	4	58	30	67	3	29	15	177	0	0.0	4000	3.359144926071167	2936	26.599999999999994	
279937098.15683496	67.0	3.4	40.6	21.0	24.203525990069327	80	38	67	5	87	45	67	3	29	15	177	0	0.03124713897705078	4050	3.3903920650482178	2977	26.493827160493836	
3.236610609544814e+24	67.0	3.5	43.5	22.5	24.203525990069327	81	38	67	4	58	30	67	3	29	15	178	0	0.015624046325683594	4100	3.4060161113739014	3017	26.41463414634147	
1.2607092362420823e+30	67.0	3.48	42.92	22.2	24.203525990069327	82	38	67	5	87	45	67	3	29	15	179	0	0.031247615814208984	4150	3.4372637271881104	3055	26.385542168674704	
8783339758481.277	67.0	3.38	40.02	20.7	24.203525990069327	83	38	67	5	87	45	67	3	29	15	180	0	0.015624284744262695	4200	3.452888011932373	3092	26.38095238095238	
1.12979600000419e+24	67.0	3.24	35.96	18.6	24.203525990069327	84	38	67	4	58	30	67	3	29	15	181	0	0.015623807907104492	4250	3.4685118198394775	3128	26.400000000000006	
39460.02489151995	67.0	3.22	35.38	18.3	24.203525990069327	85	38	67	5	87	45	67	3	29	15	183	0	0.031247615814208984	4300	3.4997594356536865	3164	26.418604651162795	
