ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0862016491613174e+41	102.8	6.58	132.82	68.7	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
1.310317268744209e+43	29.36	3.27027027027027	36.83783783783784	19.054054054054053	2.471488441031843	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.8592464923858643	48	52.0	
1.7608879847718687e+22	33.04	3.1777777777777776	34.15555555555556	17.666666666666668	2.471488441031843	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	150	1.874871015548706	91	39.33333333333333	
7.682233359343571e+17	27.98	3.06	30.74	15.9	2.4003891409053595	3	20	45	5	87	45	22	3	29	15	39	0	0.031249046325683594	200	1.9061200618743896	135	32.5	
8.217927934043508e+29	25.68	3.0851063829787235	31.46808510638298	16.27659574468085	2.4003891409053595	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	250	1.9217426776885986	178	28.799999999999997	
163686422082412.25	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	2.384060723618885	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0156252384185791	300	1.9373679161071777	220	26.66666666666667	
1.7391453029429718e+16	24.3	3.0208333333333335	29.604166666666668	15.3125	2.374758822759104	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562190055847168	350	1.9529898166656494	263	24.85714285714286	
2.06464033521333e+31	23.38	3.0	29.0	15.0	2.374758822759104	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	400	1.968614101409912	299	25.25	
1.0115603524600442e+24	22.92	3.0	29.0	15.0	2.374758822759104	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	450	1.9842383861541748	342	24.0	
1.4716332892353352e+23	28.44	3.0444444444444443	30.288888888888888	15.666666666666666	2.374758822759104	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015626907348632812	500	1.9998652935028076	378	24.400000000000006	
5.402555832936747e+18	33.96	3.021276595744681	29.617021276595743	15.319148936170214	2.3747588226045795	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	550	2.0154876708984375	422	23.27272727272728	
3.0936516718492738e+19	31.66	3.020408163265306	29.591836734693878	15.306122448979592	2.3747588226045795	11	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0	600	2.0154876708984375	466	22.333333333333343	
2.9839782084900893e+20	31.66	3.0816326530612246	31.367346938775512	16.224489795918366	2.3737244120418097	12	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622615814208984	650	2.0311102867126465	511	21.384615384615387	
425710679309.24854	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.3737244120418097	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	700	2.0623581409454346	554	20.857142857142847	
2.4151543146086475e+38	31.66	3.0638297872340425	30.851063829787233	15.957446808510639	2.372593366572599	14	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	750	2.07798171043396	596	20.53333333333333	
1.9373466578654612e+26	31.66	3.106382978723404	32.08510638297872	16.595744680851062	2.372593366572599	15	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	800	2.093606472015381	636	20.5	
9.861009271095044e+17	37.18	3.0625	30.8125	15.9375	2.3646267813902524	16	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	850	2.1092300415039062	678	20.235294117647058	
