ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.634693223508028e+44	98.3	6.38	127.02	65.7	81.97583728326804	0	0	180	10	232	120	22	3	29	15	30	0	1.8904953002929688	50	1.8904953002929688	20	60.0	
2.2164891194222868e+31	32.58	3.3513513513513513	39.189189189189186	20.27027027027027	81.32521867483854	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.9217429161071777	47	53.0	
7.730051462493794e+27	32.58	3.0714285714285716	31.071428571428573	16.071428571428573	81.32521867483854	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.9373669624328613	76	49.33333333333333	
1.9825451954541953e+36	35.34	3.06	30.74	15.9	45.370902554465445	3	24	45	5	87	45	22	3	29	15	37	0	0.015624523162841797	200	1.9529914855957031	105	47.5	
7.376142375319745e+22	36.26	3.02	29.58	15.3	45.370902554465445	4	24	45	4	58	30	22	3	29	15	40	0	0.015624046325683594	250	1.9686155319213867	131	47.599999999999994	
20662464781.70279	38.56	3.0208333333333335	29.604166666666668	15.3125	44.99418333292645	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	300	1.9686155319213867	163	45.666666666666664	
81.7710707842785	40.4	3.0208333333333335	29.604166666666668	15.3125	44.18814544014048	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	350	1.984239101409912	194	44.57142857142857	
279.65440826157044	42.7	3.06	30.74	15.9	44.18814544014048	7	28	45	5	87	45	22	3	29	15	45	0	0.01562356948852539	400	1.9998626708984375	226	43.50000000000001	
70.55683190952182	40.86	3.04	30.16	15.6	42.20183214942212	8	28	45	4	58	30	22	3	29	15	45	0	0.015623331069946289	450	2.015486001968384	258	42.666666666666664	
52.22679102651803	38.56	3.0	29.0	15.0	36.462618572888594	9	28	45	3	29	15	22	3	29	15	46	0	0.031247854232788086	500	2.046733856201172	288	42.400000000000006	
151744.9062301469	39.48	3.02	29.58	15.3	36.462618572888594	10	28	45	4	58	30	22	3	29	15	49	0	0.015625715255737305	550	2.062359571456909	315	42.72727272727273	
4.831977316866086e+38	41.32	3.02	29.58	15.3	36.462618572888594	11	28	45	4	58	30	22	3	29	15	51	0	0.015623807907104492	600	2.0779833793640137	347	42.166666666666664	
16259.412381191929	44.08	3.02	29.58	15.3	36.462618572888594	12	28	45	4	58	30	22	3	29	15	52	0	0.01562356948852539	650	2.093606948852539	383	41.07692307692308	
1.6061194809956287e+41	43.62	3.02	29.58	15.3	36.462618572888594	13	29	45	4	58	30	22	3	29	15	52	0	0.015623092651367188	700	2.1092300415039062	411	41.28571428571428	
24562863896.88249	44.54	3.04	30.16	15.6	36.462618572888594	14	29	45	4	58	30	22	3	29	15	54	0	0.015624284744262695	750	2.124854326248169	435	42.00000000000001	
216.589559594682	44.54	3.06	30.74	15.9	24.48616729055624	15	29	45	5	87	45	22	3	29	15	55	0	0.0	800	2.124854326248169	468	41.5	
6543191546.332251	42.7	3.04	30.16	15.6	24.48616729055624	16	29	45	4	58	30	22	3	29	15	59	0	0.015623092651367188	850	2.140477418899536	490	42.352941176470594	
3.117732586081968e+29	42.7	3.02	29.58	15.3	24.48616729055624	17	29	45	4	58	30	22	3	29	15	59	0	0.015625476837158203	900	2.1561028957366943	520	42.22222222222223	
1856748146.95201	43.62	3.02	29.58	15.3	24.48616729055624	18	29	45	4	58	30	22	3	29	15	60	0	0.015622854232788086	950	2.1717257499694824	552	41.89473684210526	
1.2181968446627674e+18	42.7	3.06	30.74	15.9	24.48616729055624	19	29	45	4	58	30	22	3	29	15	60	0	0.015624761581420898	1000	2.1873505115509033	585	41.5	
655.9194265716978	42.7	3.02	29.58	15.3	21.438468946063185	20	30	45	4	58	30	22	3	29	15	60	0	0.0	1050	2.1873505115509033	620	40.95238095238095	
1141541656.2131262	42.7	3.02	29.58	15.3	21.438468946063185	21	30	45	4	58	30	22	3	29	15	61	0	0.03124713897705078	1100	2.218597650527954	647	41.18181818181819	
227.10564065439925	43.16	3.08	31.32	16.2	21.438468946063185	22	30	45	5	87	45	22	3	29	15	62	0	0.0	1150	2.218597650527954	673	41.47826086956522	
1620179846.8109255	42.7	3.04	30.16	15.6	21.438468946063185	23	30	45	4	58	30	22	3	29	15	63	0	0.031248092651367188	1200	2.2498457431793213	704	41.333333333333336	
626294767.0242393	41.78	3.0	29.0	15.0	21.438468946063185	24	30	45	3	29	15	22	3	29	15	64	0	0.0	1250	2.2498457431793213	737	41.04	
826904048.796213	42.24	3.12	32.48	16.8	20.893777856423267	25	30	45	5	87	45	22	3	29	15	65	0	0.015624761581420898	1300	2.265470504760742	772	40.61538461538462	
179614394.2558261	42.7	3.0408163265306123	30.183673469387756	15.612244897959183	20.893777856423267	26	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015622138977050781	1350	2.281092643737793	809	40.074074074074076	
385652083.5665581	42.24	3.12	32.48	16.8	19.647495226631747	27	32	45	5	87	45	22	3	29	15	67	0	0.015624284744262695	1400	2.2967169284820557	842	39.85714285714286	
266707989.1558677	41.32	3.142857142857143	33.142857142857146	17.142857142857142	19.647495226631747	28	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015628337860107422	1450	2.312345266342163	875	39.6551724137931	
366825206.0207602	41.78	3.06	30.74	15.9	19.173939541206835	29	34	45	5	87	45	22	3	29	15	70	0	0.015623092651367188	1500	2.3279683589935303	903	39.800000000000004	
128065597.12431954	42.7	3.08	31.32	16.2	19.173939541206835	30	34	45	5	87	45	22	3	29	15	71	0	0.01562356948852539	1550	2.3435919284820557	931	39.935483870967744	
920108.7163032151	43.62	3.1	31.9	16.5	19.173939541206835	31	34	45	5	87	45	22	3	29	15	71	0	0.0	1600	2.3435919284820557	965	39.6875	
157740183.17616785	44.54	3.12	32.48	16.8	18.23537369107612	32	35	45	5	87	45	22	3	29	15	71	0	0.015622615814208984	1650	2.3592145442962646	1001	39.33333333333333	
1.091047354384523e+30	44.54	3.16	33.64	17.4	18.23537369107612	33	35	45	5	87	45	22	3	29	15	72	0	0.031246423721313477	1700	2.390460968017578	1031	39.352941176470594	
1511413116.142369	44.08	3.1	31.9	16.5	18.23537369107612	34	35	45	5	87	45	22	3	29	15	73	0	0.0156252384185791	1750	2.4060862064361572	1063	39.25714285714286	
143189982.0927836	43.16	3.06	30.74	15.9	18.23537369107612	35	35	45	5	87	45	22	3	29	15	73	0	0.015625715255737305	1800	2.4217119216918945	1100	38.888888888888886	
2595731004.964413	42.7	3.0408163265306123	30.183673469387756	15.612244897959183	18.23537369107612	36	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015621423721313477	1850	2.437333345413208	1138	38.486486486486484	
5040501322.247868	44.54	3.02	29.58	15.3	18.23537369107612	37	37	45	4	58	30	22	3	29	15	74	0	0.0	1900	2.437333345413208	1172	38.31578947368421	
911890031.9620299	44.54	3.04	30.16	15.6	18.23537369107612	38	37	45	4	58	30	22	3	29	15	74	0	0.015623807907104492	1950	2.4529571533203125	1204	38.256410256410255	
13913755.882133637	44.08	3.0	29.0	15.0	18.23537369107612	39	37	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	2000	2.484205484390259	1239	38.05	
222.8801928005553	45.0	3.1	31.9	16.5	18.23537369107612	40	37	45	5	87	45	45	3	29	15	74	0	0.01562643051147461	2050	2.4998319149017334	1273	37.90243902439025	
1868856.7009918594	45.0	3.04	30.16	15.6	18.23537369107612	41	37	45	4	58	30	45	3	29	15	74	0	0.015621185302734375	2100	2.5154531002044678	1309	37.66666666666667	
6.67164730780478e+40	45.0	3.2	34.8	18.0	18.23537369107612	42	37	45	5	87	45	45	3	29	15	76	0	0.015623092651367188	2150	2.531076192855835	1343	37.53488372093023	
51193.04475496253	45.0	3.06	30.74	15.9	18.23537369107612	43	37	45	5	87	45	45	3	29	15	76	0	0.015624523162841797	2200	2.5467007160186768	1373	37.590909090909086	
142970575.42963088	45.0	3.18	34.22	17.7	18.23537369107612	44	37	45	5	87	45	45	3	29	15	77	0	0.015623331069946289	2250	2.562324047088623	1407	37.46666666666667	
99.7145546881648	45.0	3.06	30.74	15.9	18.23537369107612	45	37	45	5	87	45	45	3	29	15	77	0	0.015623807907104492	2300	2.5779478549957275	1436	37.56521739130435	
19358106.705003034	45.0	3.0	29.0	15.0	18.23537369107612	46	37	45	3	29	15	45	3	29	15	78	0	0.015624523162841797	2350	2.5935723781585693	1466	37.61702127659574	
102112119.6450382	45.0	3.1	31.9	16.5	18.23537369107612	47	37	45	5	87	45	45	3	29	15	78	0	0.015623092651367188	2400	2.6091954708099365	1502	37.416666666666664	
137973.49441118364	45.0	3.06	30.74	15.9	18.163660979935198	48	37	45	5	87	45	45	3	29	15	78	0	0.0156252384185791	2450	2.6248207092285156	1537	37.26530612244898	
149062.4709574445	45.0	3.12	32.48	16.8	18.163660979935198	49	37	45	5	87	45	45	3	29	15	78	0	0.015624284744262695	2500	2.6404449939727783	1569	37.239999999999995	
146403.6392418597	45.0	3.12	32.48	16.8	18.163660979935198	50	37	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	2550	2.656068801879883	1598	37.33333333333333	
827705087.4647303	45.0	3.08	31.32	16.2	18.163660979935198	51	37	45	5	87	45	45	3	29	15	78	0	0.0	2600	2.656068801879883	1631	37.26923076923077	
13741084.14690448	45.0	3.0	29.0	15.0	18.163660979935198	52	37	45	3	29	15	45	3	29	15	78	0	0.015622854232788086	2650	2.671691656112671	1662	37.28301886792453	
150716154.82424432	45.0	3.12	32.48	16.8	18.163660979935198	53	37	45	5	87	45	45	3	29	15	78	0	0.015624523162841797	2700	2.6873161792755127	1701	37.0	
1422190690.5735147	45.0	3.12	32.48	16.8	18.163660979935198	54	37	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	2750	2.7029402256011963	1735	36.909090909090914	
7599100.999035478	45.0	3.12	32.48	16.8	18.163660979935198	55	37	45	5	87	45	45	3	29	15	79	0	0.015622615814208984	2800	2.7185628414154053	1767	36.89285714285714	
108.06364793817879	45.0	3.08	31.32	16.2	18.163660979935198	56	37	45	5	87	45	45	3	29	15	79	0	0.015625953674316406	2850	2.7341887950897217	1800	36.8421052631579	
166.7527100917478	45.0	3.12	32.48	16.8	18.163660979935198	57	37	45	5	87	45	45	3	29	15	79	0	0.015623092651367188	2900	2.749811887741089	1831	36.86206896551724	
11727.448755263677	45.0	3.16	33.64	17.4	18.163660979935198	58	37	45	5	87	45	45	3	29	15	80	0	0.015623807907104492	2950	2.7654356956481934	1866	36.7457627118644	
26951076.293830287	45.0	3.204081632653061	34.91836734693877	18.06122448979592	18.163660979935198	59	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015624046325683594	3000	2.781059741973877	1902	36.6	
167.00262126198686	45.0	3.08	31.32	16.2	18.075441268894014	60	38	45	5	87	45	45	3	29	15	81	0	0.015624761581420898	3050	2.796684503555298	1933	36.62295081967213	
103.92201777935861	45.0	3.08	31.32	16.2	18.075441268894014	61	38	45	5	87	45	45	3	29	15	81	0	0.015622615814208984	3100	2.812307119369507	1961	36.74193548387097	
1192827492.621813	45.0	3.08	31.32	16.2	18.075441268894014	62	38	45	5	87	45	45	3	29	15	82	0	0.015624046325683594	3150	2.8279311656951904	1994	36.698412698412696	
1326204419.169167	45.0	3.08	31.32	16.2	18.075441268894014	63	38	45	5	87	45	45	3	29	15	83	0	0.03124833106994629	3200	2.8591794967651367	2029	36.59375	
1291022580.8496468	45.0	3.04	30.16	15.6	18.075441268894014	64	38	45	5	87	45	45	3	29	15	84	0	0.015624284744262695	3250	2.8748037815093994	2061	36.58461538461538	
1480772.3997279499	45.0	3.08	31.32	16.2	18.075441268894014	65	38	45	5	87	45	45	3	29	15	85	0	0.015624046325683594	3300	2.890427827835083	2093	36.57575757575757	
21843992.5216689	45.0	3.04	30.16	15.6	18.075441268894014	66	38	45	5	87	45	45	3	29	15	85	0	0.015624046325683594	3350	2.9060518741607666	2134	36.29850746268657	
326355166.81501824	45.0	3.04	30.16	15.6	18.075441268894014	67	38	45	5	87	45	45	3	29	15	85	0	0.015623092651367188	3400	2.921674966812134	2163	36.382352941176464	
175.9043565435752	45.0	3.16	33.64	17.4	18.075441268894014	68	38	45	5	87	45	45	3	29	15	87	0	0.015624523162841797	3450	2.9372994899749756	2191	36.4927536231884	
1407610.7037737893	45.0	3.0	29.0	15.0	18.075441268894014	69	38	45	3	29	15	45	3	29	15	87	0	0.015623807907104492	3500	2.95292329788208	2222	36.51428571428571	
1483015.4615240612	45.0	3.08	31.32	16.2	18.075441268894014	70	38	45	5	87	45	45	3	29	15	87	0	0.015624523162841797	3550	2.968547821044922	2253	36.53521126760564	
108.63193118299151	45.0	3.08	31.32	16.2	18.075441268894014	71	38	45	5	87	45	45	3	29	15	87	0	0.015622138977050781	3600	2.9841699600219727	2280	36.66666666666667	
653.7361280351383	45.0	3.04	30.16	15.6	18.05756404949771	72	38	45	5	87	45	45	3	29	15	87	0	0.0	3650	2.9841699600219727	2311	36.68493150684932	
137.18347007856283	45.0	3.12	32.48	16.8	18.05756404949771	73	38	45	5	87	45	45	3	29	15	87	0	0.015624284744262695	3700	2.9997942447662354	2340	36.75675675675676	
