ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.106526752608413e+44	100.866	6.494	130.326	67.41	2.382200209078201	0	0	180	10	232	120	22	3	29	15	303	0	7.280750036239624	500	7.280750036239624	197	60.6	
1.1920358461056916e+45	40.916	3.515151515151515	43.93939393939394	22.727272727272727	2.326219546858633	1	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	374	0	0.2499830722808838	1000	7.530733108520508	460	54.0	
2.825192353193197e+38	40.084	3.103896103896104	32.01298701298701	16.558441558441558	2.326219546858633	2	177	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186284065246582	1500	7.702595949172974	745	50.333333333333336	
4.840044143309534e+38	39.026	3.0415800415800414	30.205821205821206	15.623700623700623	2.3202292394124626	3	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061427116394043	2000	7.843210220336914	1044	47.8	
1.9200270525193097e+33	36.67	3.012448132780083	29.360995850622405	15.186721991701244	2.293905403637573	4	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186331748962402	2500	8.015073537826538	1331	46.760000000000005	
4.409229738896595e+33	37.038	3.028865979381443	29.837113402061856	15.43298969072165	2.293905403637573	5	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186474800109863	3000	8.186938285827637	1610	46.333333333333336	
5.2158647390388994e+23	35.782	3.0204498977505114	29.593047034764826	15.306748466257668	2.2896615062273167	6	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.18748712539672852	3500	8.374425411224365	1896	45.82857142857143	
2.267250114637819e+33	37.772	3.03099173553719	29.89876033057851	15.464876033057852	2.288246925607804	7	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17186188697814941	4000	8.546287298202515	2179	45.525000000000006	
7402638348.621431	40.754	3.0123711340206185	29.358762886597937	15.185567010309278	2.2882468677878043	8	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.203110933303833	4500	8.749398231506348	2463	45.266666666666666	
2.750518577003328e+33	39.162	3.047817047817048	30.386694386694387	15.717255717255718	2.2871172625923535	9	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15623950958251953	5000	8.905637741088867	2743	45.14	
5.112816648347016e+31	41.046	3.0245901639344264	29.71311475409836	15.368852459016393	2.2871172625923535	10	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.14061546325683594	5500	9.046253204345703	3034	44.83636363636364	
2.643118164727612e+33	41.418	3.0329896907216494	29.956701030927835	15.494845360824742	2.286861560623048	11	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12499260902404785	6000	9.171245813369751	3319	44.68333333333333	
13670542.504336808	43.688	3.034623217922607	30.0040733197556	15.519348268839105	2.286861560623048	12	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14061450958251953	6500	9.31186032295227	3597	44.66153846153846	
2.214132912048024e+37	46.402	3.044989775051125	30.30470347648262	15.674846625766872	2.2868615606193896	13	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.14061546325683594	7000	9.452475786209106	3887	44.471428571428575	
1.6788606285166085e+18	47.902	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868615606193896	14	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.18748855590820312	7500	9.63996434211731	4163	44.49333333333333	
4.2222567836618255e+28	48.33	3.0408997955010224	30.186094069529652	15.613496932515337	2.2868615606190237	15	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.2031087875366211	8000	9.84307312965393	4440	44.49999999999999	
1.6965711772105327e+27	48.026	3.043388429752066	30.25826446280992	15.650826446280991	2.2868615606190237	16	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499165534973145	8500	9.968064785003662	4722	44.44705882352942	
3.464850513143812e+25	46.388	3.0184804928131417	29.53593429158111	15.277207392197125	2.2868615606190237	17	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15624070167541504	9000	10.124305486679077	4996	44.48888888888889	
1.6858998760147826e+22	46.412	3.028688524590164	29.831967213114755	15.430327868852459	2.2868615606190237	18	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.18749284744262695	9500	10.311798334121704	5264	44.589473684210525	
1.7584193363381485e+27	49.276	3.053061224489796	30.538775510204083	15.795918367346939	2.2868615606190237	19	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.1406087875366211	10000	10.452407121658325	5535	44.65	
1.8758937540127784e+33	50.51	3.044806517311609	30.29938900203666	15.672097759674134	2.2868615606190237	20	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.14061474800109863	10500	10.593021869659424	5784	44.91428571428572	
3.501610439884863e+33	52.454	3.05091649694501	30.476578411405296	15.763747454175153	2.2868615606190237	21	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.10936856269836426	11000	10.702390432357788	6031	45.17272727272727	
1.8917575485558033e+33	50.238	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606190237	22	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.15623903274536133	11500	10.85862946510315	6269	45.48695652173913	
4.852439091313342e+32	51.362	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868615606190237	23	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.17186307907104492	12000	11.030492544174194	6508	45.766666666666666	
1.7331341397708162e+28	50.684	3.0475206611570247	30.378099173553718	15.712809917355372	2.2868615606190237	24	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.18748855590820312	12500	11.217981100082397	6739	46.087999999999994	
2.5380558529812507e+36	49.506	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606190232	25	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.12499094009399414	13000	11.342972040176392	6948	46.55384615384616	
3.1742770857184915e+28	48.702	3.0411522633744856	30.19341563786008	15.617283950617283	2.2868615606190232	26	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.12499117851257324	13500	11.467963218688965	7188	46.75555555555555	
410650542.5216268	47.884	3.0572597137014315	30.660531697341515	15.858895705521473	2.2868615606190232	27	516	90	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.10936784744262695	14000	11.577331066131592	7417	47.02142857142857	
6.166682986525099e+24	49.164	3.061099796334012	30.771894093686356	15.916496945010183	2.2868615606190232	28	525	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.10936760902404785	14500	11.68669867515564	7651	47.234482758620686	
2.4056540298761123e+17	41.718	3.0246913580246915	29.71604938271605	15.37037037037037	2.2868615606190232	29	540	90	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.12499070167541504	15000	11.811689376831055	7894	47.373333333333335	
9.592479284818186e+33	39.486	3.0418410041841004	30.213389121338913	15.627615062761507	2.2868615606190232	30	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.17186307907104492	15500	11.9835524559021	8126	47.5741935483871	
5.8938452798690384e+26	40.31	3.0391752577319586	30.136082474226804	15.587628865979381	2.2868615606190232	31	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.14061927795410156	16000	12.124171733856201	8337	47.893750000000004	
1.764432933518576e+27	43.424	3.0450819672131146	30.307377049180328	15.676229508196721	2.2868615606190232	32	591	90	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.1562356948852539	16500	12.280407428741455	8561	48.11515151515151	
1.3600663713619938e+27	41.344	3.0371900826446283	30.078512396694215	15.557851239669422	2.2868615606190232	33	607	90	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.12499284744262695	17000	12.405400276184082	8747	48.54705882352941	
1.4194708909541035e+21	40.542	3.008421052631579	29.24421052631579	15.126315789473685	2.2868615606190232	34	632	90	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.171860933303833	17500	12.577261209487915	8922	49.01714285714286	
2.176875966696083e+31	38.69	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190232	35	651	90	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.14061665534973145	18000	12.717877864837646	9093	49.483333333333334	
8.560805601267268e+20	39.53	3.012526096033403	29.363256784968684	15.187891440501044	2.2868615606190232	36	673	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.12499070167541504	18500	12.842868566513062	9231	50.1027027027027	
2.9337428650705202e+31	43.372	3.0292275574112737	29.84759916492693	15.438413361169102	2.2868615606190232	37	695	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.1718730926513672	19000	13.014741659164429	9367	50.7	
3013340384.9257665	45.78	3.0289256198347108	29.83884297520661	15.433884297520661	2.2868615606190232	38	712	90	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.15623140335083008	19500	13.170973062515259	9487	51.34871794871795	
4.1031203517338195e+17	48.092	3.041407867494824	30.200828157349896	15.621118012422361	2.2868615606190232	39	730	90	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.14061307907104492	20000	13.311586141586304	9601	51.995000000000005	
2.8968402628427682e+25	52.564	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	40	745	90	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.14061522483825684	20500	13.45220136642456	9731	52.53170731707317	
6.993159415466225e+24	50.558	3.04149377593361	30.203319502074688	15.622406639004149	2.2868615606190232	41	764	90	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.14061546325683594	21000	13.592816829681396	9845	53.11904761904762	
105511109.604673	49.33	3.058212058212058	30.68814968814969	15.873180873180873	2.2868615606190232	42	784	90	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.12499165534973145	21500	13.717808485031128	9958	53.68372093023256	
8.091004662914408e+37	48.222	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190232	43	800	90	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.17186331748962402	22000	13.889671802520752	10079	54.18636363636364	
2.9543050887953504e+21	50.314	3.0331262939958594	29.96066252587992	15.496894409937887	2.2868615606190232	44	818	90	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.15624022483825684	22500	14.045912027359009	10178	54.76444444444444	
103669305.40700746	52.58	3.044989775051125	30.30470347648262	15.674846625766872	2.2868615606190232	45	829	90	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.12499046325683594	23000	14.170902490615845	10288	55.2695652173913	
31260293.24352809	51.582	3.0369609856262834	30.071868583162217	15.55441478439425	2.2868615606190232	46	842	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.15623950958251953	23500	14.327142000198364	10421	55.65531914893617	
2873744977.4272594	54.69	3.028688524590164	29.831967213114755	15.430327868852459	2.2868615606190232	47	854	90	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.10936737060546875	24000	14.436509370803833	10530	56.125	
