ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.6421182387302305e+28	101.46	6.52	131.08	67.8	2.4724308702220847	0	0	180	10	232	120	22	3	29	15	28	0	1.8904941082000732	50	1.8904941082000732	22	56.0	
8.465982561856873e+26	74.48	3.8	52.2	27.0	2.472430169812331	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9217419624328613	51	49.0	
1.0819775131632242e+25	74.88	3.5555555555555554	45.111111111111114	23.333333333333332	2.4724084035684286	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	150	1.9373652935028076	89	40.666666666666664	
31342881800.770496	43.9	3.5217391304347827	44.130434782608695	22.82608695652174	2.4717206361537944	3	21	112	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625	200	1.9529902935028076	130	35.0	
2686167343287.7446	48.88	3.3958333333333335	40.479166666666664	20.9375	2.4564132901882094	4	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.968613862991333	172	31.200000000000003	
1097628.8326368239	45.22	3.2222222222222223	35.44444444444444	18.333333333333332	2.4564132901882094	5	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	300	1.9842374324798584	206	31.33333333333333	
139210.94945885468	38.86	3.0869565217391304	31.52173913043478	16.304347826086957	2.417323782257662	6	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	1.999861478805542	245	30.0	
3.0461785798901786e+21	48.86	3.2	34.8	18.0	2.417323782257662	7	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	400	2.0154855251312256	283	29.25	
7701393483035.968	43.9	3.24	35.96	18.6	2.417323782257662	8	41	90	5	87	45	22	3	29	15	53	0	0.015623807907104492	450	2.03110933303833	325	27.777777777777786	
9.189338105373565e+26	47.02	3.2291666666666665	35.645833333333336	18.4375	2.4173236971854255	9	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	500	2.0467331409454346	366	26.799999999999997	
