ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.383315663065453e+40	99.2	6.42	128.18	66.3	81.97622605188768	0	0	180	10	232	120	22	3	29	15	31	0	1.8123745918273926	50	1.8123745918273926	19	62.0	
7.812362199413472e+31	74.06	3.883720930232558	54.627906976744185	28.25581395348837	45.20935798449362	1	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.8436229228973389	51	49.0	
1.0131537094974205e+32	80.88	4.104166666666667	61.020833333333336	31.5625	40.05983550920489	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8592469692230225	90	40.0	
3.891741205203247e+36	67.84	3.84	53.36	27.6	40.05983550920489	3	9	180	5	87	45	22	3	29	15	55	0	0.031247854232788086	200	1.8904948234558105	132	34.0	
871851877649875.6	65.1	3.893617021276596	54.91489361702128	28.404255319148938	40.05983550920489	4	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	250	1.906118392944336	172	31.200000000000003	
163410815370359.12	56.06	3.5106382978723403	43.808510638297875	22.659574468085108	40.05983550920489	5	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.0312497615814209	300	1.9373681545257568	215	28.33333333333333	
2.612273208421183e+33	56.62	3.7142857142857144	49.714285714285715	25.714285714285715	40.05983550920489	6	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031245946884155273	350	1.968614101409912	258	26.285714285714292	
3.4583430882033714e+37	49.38	3.510204081632653	43.795918367346935	22.653061224489797	40.05983550920489	7	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	400	1.9842379093170166	300	25.0	
4.0451570077707145e+33	52.52	3.4081632653061225	40.83673469387755	21.122448979591837	40.05983550920489	8	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	450	1.9998631477355957	343	23.77777777777777	
156457468625170.03	45.74	3.36	39.44	20.4	34.25092190946296	9	19	90	5	87	45	22	3	29	15	77	0	0.015623092651367188	500	2.015486240386963	385	23.0	
1.5033372202639274e+36	43.52	3.5319148936170213	44.42553191489362	22.97872340425532	33.37984829229711	10	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	550	2.0311107635498047	421	23.454545454545453	
1.4190510173503578e+29	48.42	3.3958333333333335	40.479166666666664	20.9375	33.37984829229711	11	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	600	2.046734094619751	463	22.833333333333343	
1.784327454332569e+28	54.66	3.3469387755102042	39.06122448979592	20.20408163265306	33.37984829229711	12	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	650	2.0779829025268555	508	21.846153846153854	
171116375207419.78	53.8	3.32	38.28	19.8	33.37984829229711	13	26	67	5	87	45	45	3	29	15	96	0	0.015624761581420898	700	2.0936076641082764	546	22.0	
1.859279607585833e+32	52.92	3.32	38.28	19.8	29.323434418928105	14	26	67	5	87	45	45	3	29	15	100	0	0.031245708465576172	750	2.1248533725738525	586	21.866666666666674	
3.4549857879283333e+18	49.4	3.28	37.12	19.2	29.323434418928105	15	26	67	5	87	45	45	3	29	15	102	0	0.015623807907104492	800	2.140477180480957	632	21.0	
159859888281315.56	47.2	3.28	37.12	19.2	29.323434418928105	16	26	67	5	87	45	45	3	29	15	107	0	0.0	850	2.140477180480957	672	20.941176470588246	
2.1969329599610927e+27	48.52	3.34	38.86	20.1	29.323434418928105	17	26	67	5	87	45	45	3	29	15	107	0	0.015624523162841797	900	2.156101703643799	718	20.222222222222214	
2.3281921491164295e+43	48.96	3.2244897959183674	35.51020408163265	18.367346938775512	29.185187232928097	18	27	67	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.03124713897705078	950	2.1873488426208496	758	20.21052631578948	
2.582268981986896e+18	48.52	3.42	41.18	21.3	29.185187232928097	19	27	67	5	87	45	45	3	29	15	114	0	0.015624523162841797	1000	2.2029733657836914	801	19.89999999999999	
5.757560349563979e+18	48.52	3.4693877551020407	42.61224489795919	22.040816326530614	29.185187232928097	20	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.015624523162841797	1050	2.218597888946533	838	20.19047619047619	
2.109182460002628e+27	50.72	3.56	45.24	23.4	29.185187232928097	21	28	67	5	87	45	45	3	29	15	124	0	0.031246662139892578	1100	2.249844551086426	877	20.27272727272728	
7.209908610649196e+27	50.72	3.48	42.92	22.2	29.185187232928097	22	28	67	5	87	45	45	3	29	15	128	0	0.015625	1150	2.265469551086426	920	20.0	
6250796835476367.0	49.84	3.36	39.44	20.4	29.185187232928097	23	28	67	5	87	45	45	3	29	15	132	0	0.015622854232788086	1200	2.281092405319214	961	19.91666666666667	
1.0314281325622759e+37	48.08	3.5	43.5	22.5	29.185187232928097	24	28	67	5	87	45	45	3	29	15	138	0	0.031249284744262695	1250	2.3123416900634766	1003	19.760000000000005	
1.9522126957011407e+33	48.08	3.5	43.5	22.5	29.185187232928097	25	28	67	4	58	30	45	3	29	15	143	0	0.015623092651367188	1300	2.3279647827148438	1046	19.538461538461533	
7.88924192623657e+16	47.64	3.56	45.24	23.4	29.185187232928097	26	28	67	5	87	45	45	3	29	15	146	0	0.031247377395629883	1350	2.3592121601104736	1091	19.185185185185176	
2.705307659600909e+41	47.2	3.5	43.5	22.5	29.185187232928097	27	28	67	5	87	45	45	3	29	15	150	0	0.015624046325683594	1400	2.3748362064361572	1134	19.0	
1.9591255833832503e+27	49.4	3.26	36.54	18.9	29.185187232928097	28	28	67	4	58	30	45	3	29	15	153	0	0.01562356948852539	1450	2.3904597759246826	1174	19.034482758620683	
1.6284129720623059e+31	48.52	3.42	41.18	21.3	29.185187232928097	29	28	67	5	87	45	45	3	29	15	155	0	0.015625	1500	2.4060847759246826	1216	18.933333333333337	
3.296334972762422e+25	48.08	3.54	44.66	23.1	29.185187232928097	30	28	67	5	87	45	45	3	29	15	159	0	0.031247615814208984	1550	2.4373323917388916	1255	19.032258064516128	
3.263167634933522e+37	54.24	3.58	45.82	23.7	29.185187232928097	31	28	67	4	58	30	45	3	29	15	163	0	0.015624046325683594	1600	2.452956438064575	1299	18.8125	
9.91880305931986e+39	49.84	3.36	39.44	20.4	29.177959490834553	32	28	67	5	87	45	45	3	29	15	166	0	0.0156252384185791	1650	2.4685816764831543	1343	18.60606060606061	
312915250775115.2	48.96	3.44	41.76	21.6	29.177959490834553	33	28	67	5	87	45	45	3	29	15	170	0	0.015622138977050781	1700	2.484203815460205	1386	18.470588235294116	
2.594587195546215e+29	49.4	3.42	41.18	21.3	29.177959490834553	34	28	67	5	87	45	45	3	29	15	172	0	0.015624046325683594	1750	2.4998278617858887	1428	18.400000000000006	
2.1360843512806263e+42	49.84	3.28	37.12	19.2	29.16556777912816	35	28	67	4	58	30	45	3	29	15	173	0	0.015624761581420898	1800	2.5154526233673096	1470	18.33333333333333	
159949297386166.6	48.08	3.3	37.7	19.5	29.16556777912816	36	28	67	5	87	45	45	3	29	15	178	0	0.015623331069946289	1850	2.531075954437256	1511	18.324324324324323	
6.425623682045448e+29	47.64	3.32	38.28	19.8	29.16556777912816	37	28	67	5	87	45	45	3	29	15	179	0	0.01562356948852539	1900	2.5466995239257812	1558	18.0	
8.105012219496633e+18	47.2	3.46	42.34	21.9	29.16556777912816	38	28	67	5	87	45	45	3	29	15	181	0	0.0156252384185791	1950	2.5623247623443604	1599	18.0	
1.130318052638069e+41	49.84	3.46	42.34	21.9	29.16556777912816	39	28	67	5	87	45	45	3	29	15	183	0	0.015622615814208984	2000	2.5779473781585693	1642	17.900000000000006	
4.250880108447917e+33	47.64	3.58	45.82	23.7	29.16556777912816	40	28	67	5	87	45	45	3	29	15	189	0	0.03124856948852539	2050	2.6091959476470947	1683	17.902439024390247	
2.690238418181979e+20	48.96	3.4	40.6	21.0	29.16556777912816	41	28	67	5	87	45	45	3	29	15	194	0	0.0	2100	2.6091959476470947	1722	18.0	
420500850542598.56	49.4	3.4	40.6	21.0	29.16556777912816	42	28	67	5	87	45	45	3	29	15	195	0	0.031247377395629883	2150	2.6404433250427246	1771	17.627906976744185	
8.668499565926329e+32	50.28	3.2653061224489797	36.69387755102041	18.979591836734695	29.16556777912816	43	29	67	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.01562356948852539	2200	2.65606689453125	1814	17.545454545454547	
5.212237449251392e+19	51.16	3.48	42.92	22.2	29.16556777912816	44	29	67	5	87	45	45	3	29	15	200	0	0.031248092651367188	2250	2.687314987182617	1860	17.33333333333333	
1.1384335690596648e+30	49.4	3.857142857142857	53.857142857142854	27.857142857142858	29.16556777912816	45	30	67	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.015624046325683594	2300	2.702939033508301	1903	17.26086956521739	
3.577784554700346e+31	49.84	3.857142857142857	53.857142857142854	27.857142857142858	29.16556777912816	46	31	67	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.031247854232788086	2350	2.734186887741089	1941	17.40425531914893	
1.2691640077136783e+18	46.32	3.68	48.72	25.2	29.16556777912816	47	31	67	5	87	45	45	3	29	15	219	0	0.031247854232788086	2400	2.765434741973877	1985	17.29166666666667	
327024824560803.6	45.88	3.66	48.14	24.9	29.16556777912816	48	31	67	5	87	45	45	3	29	15	222	0	0.0	2450	2.765434741973877	2029	17.183673469387756	
1.423232473250701e+18	45.0	3.74	50.46	26.1	29.16556777912816	49	31	45	5	87	45	45	3	29	15	231	0	0.031247854232788086	2500	2.796682596206665	2067	17.320000000000007	
3.988927201736744e+27	45.0	3.84	53.36	27.6	29.16556777912816	50	31	45	5	87	45	45	3	29	15	233	0	0.015624523162841797	2550	2.812307119369507	2114	17.098039215686285	
2.7730274245664014e+20	45.0	3.8	52.2	27.0	29.16556777912816	51	31	45	5	87	45	45	3	29	15	235	0	0.015623807907104492	2600	2.8279309272766113	2161	16.884615384615387	
2.246400004402424e+37	45.0	3.7	49.3	25.5	29.16556777912816	52	31	45	5	87	45	45	3	29	15	236	0	0.031247854232788086	2650	2.8591787815093994	2210	16.603773584905653	
5.5892628194472115e+35	45.0	3.64	47.56	24.6	29.16556777912816	53	31	45	5	87	45	45	3	29	15	239	0	0.03124856948852539	2700	2.890427350997925	2256	16.444444444444443	
2.514139921363073e+37	45.0	3.62	46.98	24.3	28.971094265217594	54	31	45	5	87	45	45	3	29	15	246	0	0.03124713897705078	2750	2.9216744899749756	2298	16.436363636363637	
2.2979550390474414e+42	45.0	3.58	45.82	23.7	28.971094265217594	55	31	45	5	87	45	45	3	29	15	249	0	0.01562356948852539	2800	2.937298059463501	2343	16.32142857142857	
1.138293325592622e+37	45.0	3.34	38.86	20.1	28.971094265217594	56	31	45	4	58	30	45	3	29	15	257	0	0.0	2850	2.937298059463501	2384	16.350877192982466	
1.2353357596088431e+27	45.0	3.26	36.54	18.9	28.971094265217594	57	31	45	5	87	45	45	3	29	15	260	0	0.01562356948852539	2900	2.9529216289520264	2429	16.241379310344826	
2609213905.8660927	45.0	3.1	31.9	16.5	28.971094265217594	58	31	45	4	58	30	45	3	29	15	262	0	0.031249046325683594	2950	2.98417067527771	2472	16.20338983050847	
147069873738055.97	45.0	3.1	31.9	16.5	28.971094265217594	59	31	45	5	87	45	45	3	29	15	262	0	0.015623331069946289	3000	2.9997940063476562	2518	16.066666666666663	
3.1016076850117254e+27	45.0	3.2	34.8	18.0	28.971094265217594	60	31	45	4	58	30	45	3	29	15	264	0	0.015623807907104492	3050	3.0154178142547607	2562	16.0	
3.038429449736665e+17	45.0	3.22	35.38	18.3	28.971094265217594	61	31	45	5	87	45	45	3	29	15	264	0	0.015624046325683594	3100	3.0310418605804443	2608	15.870967741935488	
872855864410.1652	45.0	3.24	35.96	18.6	28.971094265217594	62	31	45	4	58	30	45	3	29	15	265	0	0.03124833106994629	3150	3.0622901916503906	2653	15.777777777777786	
7113345503562058.0	45.0	3.34	38.86	20.1	28.971094265217594	63	31	45	5	87	45	45	3	29	15	266	0	0.015627384185791016	3200	3.0779175758361816	2700	15.625	
4.9466215965272335e+29	45.0	3.16	33.64	17.4	28.971094265217594	64	31	45	5	87	45	45	3	29	15	270	0	0.03124403953552246	3250	3.109161615371704	2740	15.692307692307693	
271651981099489.25	45.0	3.42	41.18	21.3	28.971094265217594	65	31	45	5	87	45	45	3	29	15	273	0	0.031247615814208984	3300	3.140409231185913	2784	15.63636363636364	
6.987506925425147e+20	45.0	3.63265306122449	47.3469387755102	24.489795918367346	28.971094265217594	66	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.015623331069946289	3350	3.1560325622558594	2827	15.611940298507463	
2.250618581925518e+16	45.0	3.28	37.12	19.2	28.971094265217594	67	33	45	5	87	45	45	3	29	15	277	0	0.015624523162841797	3400	3.171657085418701	2872	15.529411764705884	
107990017.0924139	45.0	3.32	38.28	19.8	27.861934185772338	68	33	45	4	58	30	45	3	29	15	279	0	0.031247854232788086	3450	3.2029049396514893	2918	15.420289855072468	
2.8252161891923245e+37	45.0	3.2	34.8	18.0	27.861934185772338	69	33	45	4	58	30	45	3	29	15	285	0	0.015623331069946289	3500	3.2185282707214355	2953	15.62857142857142	
1.499208362273434e+23	45.0	3.2	34.8	18.0	27.861934185772338	70	33	45	4	58	30	45	3	29	15	286	0	0.015624284744262695	3550	3.2341525554656982	2995	15.633802816901408	
269097583542773.56	45.0	3.28	37.12	19.2	27.861934185772338	71	33	45	4	58	30	45	3	29	15	288	0	0.01562356948852539	3600	3.2497761249542236	3037	15.638888888888886	
