ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1842941051964989e+39	100.1	6.46	129.34	66.9	60.44811309363353	0	0	180	10	232	120	22	3	29	15	29	0	1.796753168106079	50	1.796753168106079	21	58.0	
2137215174.171173	41.04	3.5121951219512195	43.853658536585364	22.682926829268293	58.71786392933655	1	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031246662139892578	100	1.8279998302459717	33	67.0	
64.11850618731651	41.08	3.06	30.74	15.9	58.71786392933655	2	10	90	5	87	45	22	3	29	15	34	0	0.015624046325683594	150	1.8436238765716553	33	78.0	
58.71786392933655	39.76	3.0	29.0	15.0	58.71786392933655	3	10	90	3	29	15	22	3	29	15	34	0	0.015624284744262695	200	1.859248161315918	33	83.5	
58.71786392933655	38.92	3.0	29.0	15.0	58.71786392933655	4	10	90	3	29	15	22	3	29	15	34	0	0.015623807907104492	250	1.8748719692230225	33	86.8	
58.71786392933655	38.04	3.0	29.0	15.0	58.71786392933655	5	10	90	3	29	15	22	3	29	15	34	0	0.015623807907104492	300	1.890495777130127	33	89.0	
58.71786392933655	35.3	3.0	29.0	15.0	58.71786392933655	6	10	90	3	29	15	22	3	29	15	34	0	0.031247377395629883	350	1.9217431545257568	33	90.57142857142857	
58.71786392933655	37.12	3.0	29.0	15.0	58.71786392933655	7	10	90	3	29	15	22	3	29	15	34	0	0.015625715255737305	400	1.9373688697814941	33	91.75	
58.71786392933655	33.0	3.0	29.0	15.0	58.71786392933655	8	10	90	3	29	15	22	3	29	15	34	0	0.03124713897705078	450	1.968616008758545	33	92.66666666666667	
58.71786392933655	38.42	3.0	29.0	15.0	58.71786392933655	9	10	90	3	29	15	22	3	29	15	34	0	0.015622854232788086	500	1.984238862991333	33	93.4	
58.71786392933655	35.72	3.0	29.0	15.0	58.71786392933655	10	10	90	3	29	15	22	3	29	15	34	0	0.031247615814208984	550	2.015486478805542	33	94.0	
58.71786392933655	31.6	3.0	29.0	15.0	58.71786392933655	11	10	90	3	29	15	22	3	29	15	34	0	0.015624046325683594	600	2.0311105251312256	33	94.5	
58.71786392933655	32.98	3.0	29.0	15.0	58.71786392933655	12	10	90	3	29	15	22	3	29	15	34	0	0.0	650	2.0311105251312256	33	94.92307692307692	
58.71786392933655	28.88	3.0	29.0	15.0	58.71786392933655	13	10	90	3	29	15	22	3	29	15	34	0	0.015624046325683594	700	2.046734571456909	33	95.28571428571429	
58.71786392933655	31.6	3.0	29.0	15.0	58.71786392933655	14	10	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	750	2.0623581409454346	33	95.6	
58.71786392933655	23.84	3.0	29.0	15.0	58.71786392933655	15	10	45	3	29	15	22	3	29	15	34	0	0.031248092651367188	800	2.0936062335968018	33	95.875	
58.71786392933655	24.3	3.0	29.0	15.0	58.71786392933655	16	10	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	850	2.1092305183410645	33	96.11764705882354	
58.71786392933655	25.68	3.0	29.0	15.0	58.71786392933655	17	10	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	900	2.1248550415039062	33	96.33333333333333	
58.71786392933655	25.22	3.0	29.0	15.0	58.71786392933655	18	10	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	950	2.140479564666748	33	96.52631578947368	
58.71786392933655	27.06	3.0	29.0	15.0	58.71786392933655	19	10	45	3	29	15	22	3	29	15	34	0	0.0	1000	2.140479564666748	33	96.7	
58.71786392933655	26.6	3.0	29.0	15.0	58.71786392933655	20	10	45	3	29	15	22	3	29	15	34	0	0.031247615814208984	1050	2.171727180480957	33	96.85714285714286	
58.71786392933655	26.14	3.0	29.0	15.0	58.71786392933655	21	10	45	3	29	15	22	3	29	15	34	0	0.0	1100	2.171727180480957	33	97.0	
58.71786392933655	27.52	3.0	29.0	15.0	58.71786392933655	22	10	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	1150	2.1873509883880615	33	97.1304347826087	
58.71786392933655	25.22	3.0	29.0	15.0	58.71786392933655	23	10	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	1200	2.202974319458008	33	97.25	
58.71786392933655	25.68	3.0	29.0	15.0	58.71786392933655	24	10	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	1250	2.2185986042022705	33	97.36	
58.71786392933655	25.22	3.0	29.0	15.0	58.71786392933655	25	10	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	1300	2.234222173690796	33	97.46153846153847	
58.71786392933655	22.92	3.0	29.0	15.0	58.71786392933655	26	10	45	3	29	15	22	3	29	15	34	0	0.0	1350	2.234222173690796	33	97.55555555555556	
58.71786392933655	23.38	3.0	29.0	15.0	58.71786392933655	27	10	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	1400	2.2498459815979004	33	97.64285714285714	
58.71786392933655	22.46	3.0	29.0	15.0	58.71786392933655	28	10	45	3	29	15	22	3	29	15	34	0	0.03124856948852539	1450	2.281094551086426	33	97.72413793103448	
58.71786392933655	23.38	3.0	29.0	15.0	58.71786392933655	29	10	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	1500	2.2967183589935303	33	97.8	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	30	10	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1550	2.3123419284820557	33	97.87096774193549	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	31	10	22	3	29	15	22	3	29	15	34	0	0.0	1600	2.3123419284820557	33	97.9375	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	32	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1650	2.32796573638916	33	98.0	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	33	10	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	1700	2.343590259552002	33	98.05882352941177	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	34	10	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	1750	2.359213352203369	33	98.11428571428571	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	35	10	22	3	29	15	22	3	29	15	34	0	0.031248092651367188	1800	2.3904614448547363	33	98.16666666666667	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	36	10	22	3	29	15	22	3	29	15	34	0	0.031247377395629883	1850	2.421708822250366	33	98.21621621621621	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	37	10	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	1900	2.437333583831787	33	98.26315789473684	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	38	10	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1950	2.4529576301574707	33	98.3076923076923	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	39	10	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	2000	2.468580722808838	33	98.35	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	40	10	22	3	29	15	22	3	29	15	34	0	0.015625953674316406	2050	2.4842066764831543	33	98.39024390243902	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	41	10	22	3	29	15	22	3	29	15	34	0	0.01562666893005371	2100	2.499833345413208	33	98.42857142857143	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	42	10	22	3	29	15	22	3	29	15	34	0	0.015620708465576172	2150	2.515454053878784	33	98.46511627906976	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	43	10	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2200	2.5310781002044678	33	98.5	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	44	10	22	3	29	15	22	3	29	15	34	0	0.015622854232788086	2250	2.546700954437256	33	98.53333333333333	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	45	10	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	2300	2.562324285507202	33	98.56521739130434	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	46	10	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2350	2.5779483318328857	33	98.59574468085107	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	47	10	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	2400	2.593571662902832	33	98.625	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	48	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	2450	2.6091954708099365	33	98.65306122448979	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	49	10	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2500	2.62481951713562	33	98.68	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	50	10	22	3	29	15	22	3	29	15	34	0	0.015625476837158203	2550	2.6404449939727783	33	98.70588235294117	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	51	10	22	3	29	15	22	3	29	15	34	0	0.0	2600	2.6404449939727783	33	98.73076923076923	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	52	10	22	3	29	15	22	3	29	15	34	0	0.015622138977050781	2650	2.656067132949829	33	98.75471698113208	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	53	10	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	2700	2.671691656112671	33	98.77777777777777	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	54	10	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	2750	2.687314987182617	33	98.8	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	55	10	22	3	29	15	22	3	29	15	34	0	0.01562643051147461	2800	2.702941417694092	33	98.82142857142857	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	56	10	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	2850	2.718564748764038	33	98.84210526315789	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	57	10	22	3	29	15	22	3	29	15	34	0	0.015622615814208984	2900	2.734187364578247	33	98.86206896551724	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	58	10	22	3	29	15	22	3	29	15	34	0	0.015625	2950	2.749812364578247	33	98.88135593220339	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	59	10	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	3000	2.7654359340667725	33	98.9	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	60	10	22	3	29	15	22	3	29	15	34	0	0.015622377395629883	3050	2.7810583114624023	33	98.91803278688525	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	61	10	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	3100	2.7966830730438232	33	98.93548387096774	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	62	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	3150	2.8123068809509277	33	98.95238095238095	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	63	10	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	3200	2.827930212020874	33	98.96875	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	64	10	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	3250	2.843554973602295	33	98.98461538461538	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	65	10	22	3	29	15	22	3	29	15	34	0	0.0	3300	2.843554973602295	33	99.0	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	66	10	22	3	29	15	22	3	29	15	34	0	0.03125643730163574	3350	2.8748114109039307	33	99.01492537313433	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	67	10	22	3	29	15	22	3	29	15	34	0	0.015614986419677734	3400	2.8904263973236084	33	99.02941176470588	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	68	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	3450	2.906050205230713	33	99.04347826086956	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	69	10	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	3500	2.9216742515563965	33	99.05714285714286	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	70	10	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	3550	2.9372987747192383	33	99.07042253521126	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	71	10	22	3	29	15	22	3	29	15	34	0	0.0	3600	2.9372987747192383	33	99.08333333333333	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	72	10	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	3650	2.95292329788208	33	99.0958904109589	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	73	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	3700	2.9685471057891846	33	99.10810810810811	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	74	10	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	3750	2.9841701984405518	33	99.12	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	75	10	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	3800	2.999793767929077	33	99.13157894736842	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	76	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	3850	3.0154175758361816	33	99.14285714285714	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	77	10	22	3	29	15	22	3	29	15	34	0	0.031247854232788086	3900	3.0466654300689697	33	99.15384615384616	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	78	10	22	3	29	15	22	3	29	15	34	0	0.0	3950	3.0466654300689697	33	99.16455696202532	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	79	10	22	3	29	15	22	3	29	15	34	0	0.0156252384185791	4000	3.062290668487549	33	99.175	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	80	10	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	4050	3.077913761138916	33	99.18518518518519	
58.71786392933655	22.0	3.0	29.0	15.0	58.71786392933655	81	10	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	4100	3.0935375690460205	33	99.1951219512195	
