ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.834985331521132e+38	101.9	6.54	131.66	68.1	2.43986833335948	0	0	180	10	232	120	22	3	29	15	59	0	2.406085252761841	100	2.406085252761841	41	59.0	
3.206082831083119e+33	34.42	3.4477611940298507	41.985074626865675	21.71641791044776	2.43986833335948	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.14061546325683594	200	2.5467007160186768	101	49.5	
3.875869068718873e+25	30.28	3.1444444444444444	33.18888888888889	17.166666666666668	2.43986833335948	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	300	2.577948570251465	172	42.666666666666664	
1.4357129016669107e+34	29.82	3.0813953488372094	31.36046511627907	16.22093023255814	2.43986833335948	3	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	400	2.609196662902832	238	40.5	
1.9462647350128894e+34	29.36	3.094736842105263	31.74736842105263	16.42105263157895	2.4375441369251902	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	500	2.6404435634613037	315	37.0	
1.217450869240375e+24	28.9	3.032608695652174	29.945652173913043	15.48913043478261	2.4375441369251902	5	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	600	2.6560678482055664	389	35.16666666666667	
1.2152363265297172e+34	29.13	3.0625	30.8125	15.9375	2.431354467976684	6	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	700	2.702939987182617	467	33.28571428571429	
4.7712817368492155e+19	29.82	3.10989010989011	32.18681318681319	16.64835164835165	2.431354467976684	7	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	800	2.734187602996826	541	32.375	
1.630479051411216e+20	28.67	3.032967032967033	29.956043956043956	15.494505494505495	2.431354467976684	8	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.046872615814208984	900	2.781060218811035	614	31.777777777777786	
8.776581120839087e+31	30.51	3.010869565217391	29.315217391304348	15.16304347826087	2.4310997960171505	9	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1000	2.812307596206665	694	30.60000000000001	
