ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.703934298623443e+44	101.18	6.508	130.732	67.62	2.4020951283167618	0	0	180	10	232	120	22	3	29	15	307	0	6.749536037445068	500	6.749536037445068	193	61.4	
1.1382992814931842e+48	31.292	3.3675	39.6575	20.5125	2.4020951283167618	1	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.35934972763061523	1000	7.108885765075684	264	73.6	
8.700962421765766e+45	29.452	3.048421052631579	30.40421052631579	15.726315789473684	2.4020951283167618	2	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.10936737060546875	1500	7.218253135681152	267	82.2	
18710851226405.254	29.452	3.002004008016032	29.05811623246493	15.030060120240481	2.4020951283167618	3	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499141693115234	2000	7.343244552612305	267	86.65	
588000002.4322435	28.026	3.0	29.0	15.0	2.4020951283167618	4	127	45	3	29	15	22	3	29	15	402	0	0.17186450958251953	2500	7.515109062194824	267	89.32	
1176000002.4008183	29.084	3.0	29.0	15.0	2.4020951283167618	5	127	45	3	29	15	22	3	29	15	402	0	0.17186236381530762	3000	7.686971426010132	267	91.1	
784000002.4135292	29.222	3.0	29.0	15.0	2.4020951283167618	6	127	45	3	29	15	22	3	29	15	402	0	0.10936737060546875	3500	7.796338796615601	267	92.37142857142857	
1176000002.3934064	29.544	3.0	29.0	15.0	2.4020951283167618	7	127	45	3	29	15	22	3	29	15	402	0	0.10937738418579102	4000	7.905716180801392	267	93.325	
784000002.4101514	29.774	3.0	29.0	15.0	2.4020951283167618	8	127	45	3	29	15	22	3	29	15	402	0	0.14060592651367188	4500	8.046322107315063	267	94.06666666666666	
18673222708049.383	29.544	3.0	29.0	15.0	2.4020951283167618	9	127	45	3	29	15	22	3	29	15	402	0	0.12499117851257324	5000	8.171313285827637	267	94.66	
74691322832190.28	30.142	3.0	29.0	15.0	2.4020951283167618	10	127	45	3	29	15	22	3	29	15	402	0	0.12499284744262695	5500	8.296306133270264	267	95.14545454545454	
168056064372425.03	29.452	3.0	29.0	15.0	2.4020951283167618	11	127	45	3	29	15	22	3	29	15	402	0	0.10937070846557617	6000	8.40567684173584	267	95.55	
392000002.4271543	29.268	3.0	29.0	15.0	2.4020951283167618	12	127	45	3	29	15	22	3	29	15	402	0	0.12499284744262695	6500	8.530669689178467	267	95.8923076923077	
130710402956331.14	29.36	3.0	29.0	15.0	2.4020951283167618	13	127	45	3	29	15	22	3	29	15	402	0	0.1718590259552002	7000	8.702528715133667	267	96.18571428571428	
130710010956331.16	28.164	3.0	29.0	15.0	2.4020951283167618	14	127	45	3	29	15	22	3	29	15	402	0	0.15623831748962402	7500	8.858767032623291	267	96.44	
37346053416096.336	27.198	3.0	29.0	15.0	2.4020951283167618	15	127	45	3	29	15	22	3	29	15	402	0	0.12499117851257324	8000	8.983758211135864	267	96.6625	
392000002.4271543	27.152	3.0	29.0	15.0	2.4020951283167618	16	127	45	3	29	15	22	3	29	15	402	0	0.10937118530273438	8500	9.093129396438599	267	96.85882352941177	
74691518832190.27	27.014	3.0	29.0	15.0	2.4020951283167618	17	127	45	3	29	15	22	3	29	15	402	0	0.1562356948852539	9000	9.249365091323853	267	97.03333333333333	
1372000002.3846467	26.37	3.0	29.0	15.0	2.4020951283167618	18	127	45	3	29	15	22	3	29	15	402	0	0.15623950958251953	9500	9.405604600906372	267	97.18947368421053	
112037180248284.19	25.772	3.0	29.0	15.0	2.4020951283167618	19	127	45	3	29	15	22	3	29	15	402	0	0.15624022483825684	10000	9.561844825744629	267	97.33	
18674202708049.34	26.048	3.0	29.0	15.0	2.4020951283167618	20	127	45	3	29	15	22	3	29	15	402	0	0.17186260223388672	10500	9.733707427978516	267	97.45714285714286	
37346837416096.305	26.738	3.0	29.0	15.0	2.4020951283167618	21	127	45	3	29	15	22	3	29	15	402	0	0.17186284065246582	11000	9.905570268630981	267	97.57272727272728	
74691714832190.25	26.738	3.0	29.0	15.0	2.4020951283167618	22	127	45	3	29	15	22	3	29	15	402	0	0.17186570167541504	11500	10.077435970306396	267	97.67826086956522	
93365329540237.19	26.784	3.0	29.0	15.0	2.4020951283167618	23	127	45	3	29	15	22	3	29	15	402	0	0.15623855590820312	12000	10.2336745262146	267	97.775	
784000002.4101514	25.358	3.0	29.0	15.0	2.4020951283167618	24	127	45	3	29	15	22	3	29	15	402	0	0.15623831748962402	12500	10.389912843704224	267	97.864	
56018884124143.3	25.818	3.0	29.0	15.0	2.4020951283167618	25	127	45	3	29	15	22	3	29	15	402	0	0.10936808586120605	13000	10.49928092956543	267	97.94615384615385	
56019276124143.28	25.22	3.0	29.0	15.0	2.4020951283167618	26	127	45	3	29	15	22	3	29	15	402	0	0.14061427116394043	13500	10.63989520072937	267	98.02222222222223	
18673026708049.39	25.91	3.0	29.0	15.0	2.4020951283167618	27	127	45	3	29	15	22	3	29	15	402	0	0.15623855590820312	14000	10.796133756637573	267	98.09285714285714	
56018884124143.3	25.082	3.0	29.0	15.0	2.4020951283167618	28	127	45	3	29	15	22	3	29	15	402	0	0.09374523162841797	14500	10.889878988265991	267	98.15862068965517	
