ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5551527344524848e+36	99.64	6.44	128.76	66.6	81.97565260926474	0	0	180	10	232	120	22	3	29	15	28	0	1.9373674392700195	50	1.9373674392700195	22	56.0	
1.5927766260390537e+19	27.98	3.1	31.9	16.5	62.36714155358061	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249547004699707	100	1.9998629093170166	53	47.0	
5858385864566832.0	30.74	3.125	32.625	16.875	62.36714155358061	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	150	2.015486240386963	93	38.0	
1889092620.6931355	27.98	3.1020408163265305	31.959183673469386	16.53061224489796	60.00997277319918	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625	200	2.031111240386963	131	34.5	
9.458042553307879e+20	26.14	3.021276595744681	29.617021276595743	15.319148936170214	57.24722044673087	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	250	2.0467350482940674	176	29.60000000000001	
513071402.72305524	27.98	3.022222222222222	29.644444444444446	15.333333333333334	33.465461574828915	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	300	2.0623583793640137	218	27.33333333333333	
2.99520000114192e+26	29.36	3.0	29.0	15.0	33.465461574828915	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	350	2.0779824256896973	262	25.14285714285714	
3.704391675401197e+18	29.82	3.0416666666666665	30.208333333333332	15.625	33.465461574828915	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	400	2.09360671043396	305	23.75	
7.053697832255023e+41	26.14	3.0	29.0	15.0	33.465461574828915	8	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	2.1092305183410645	346	23.111111111111114	
8.8643618219099e+21	26.14	3.0	29.0	15.0	33.465461574828915	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	500	2.124854326248169	384	23.200000000000003	
21371423166.171886	23.84	3.0208333333333335	29.604166666666668	15.3125	32.96677580370391	10	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	550	2.1404778957366943	428	22.181818181818187	
1.2446730183702314e+39	24.3	3.0	29.0	15.0	30.54651606116168	11	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	600	2.156102418899536	467	22.16666666666667	
954.3019431889085	24.3	3.0217391304347827	29.630434782608695	15.326086956521738	30.54651606116168	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	650	2.1717259883880615	500	23.076923076923066	
2108032824.9978764	23.84	3.0	29.0	15.0	30.54651606116168	13	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	700	2.2029733657836914	541	22.714285714285708	
89987219919546.28	22.92	3.0	29.0	15.0	29.92705065699231	14	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	750	2.2029733657836914	584	22.13333333333334	
6414094929.531105	23.38	3.0	29.0	15.0	29.92705065699231	15	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	800	2.2185981273651123	626	21.75	
1320261063.063731	22.0	3.0	29.0	15.0	29.92705065699231	16	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	850	2.234222888946533	665	21.764705882352942	
5.6766151074077616e+25	22.0	3.0	29.0	15.0	25.872738777576615	17	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	900	2.2498459815979004	706	21.555555555555543	
827438940992064.6	22.0	3.0	29.0	15.0	25.872738777576615	18	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	950	2.265470027923584	750	21.05263157894737	
14455443468.026419	22.0	3.0	29.0	15.0	25.872738777576615	19	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	1000	2.2810933589935303	789	21.099999999999994	
233291027.74667156	22.0	3.0	29.0	15.0	25.872738777576615	20	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1050	2.296717643737793	833	20.66666666666667	
2.981153446390479e+33	22.0	3.0	29.0	15.0	25.872738777576615	21	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	1100	2.327965497970581	871	20.818181818181813	
2829449978.884823	22.0	3.0	29.0	15.0	25.872738777576615	22	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1150	2.327965497970581	912	20.695652173913047	
12691169529.174707	22.0	3.0	29.0	15.0	25.368261032794567	23	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	1200	2.359212875366211	952	20.66666666666667	
1603363586.0228586	22.0	3.0	29.0	15.0	25.368261032794567	24	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	1250	2.37483811378479	992	20.64	
1288315172.8199954	22.0	3.0	29.0	15.0	25.368261032794567	25	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	1300	2.390460968017578	1032	20.615384615384613	
11365233.332520945	22.0	3.0	29.0	15.0	25.057923608293322	26	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1350	2.40608549118042	1071	20.66666666666667	
1263595.9127448162	22.0	3.0	29.0	15.0	25.057923608293322	27	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1400	2.4217095375061035	1113	20.5	
664097.9888534066	22.0	3.0	29.0	15.0	25.057923608293322	28	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1450	2.43733286857605	1148	20.827586206896555	
486797904.9925787	22.0	3.0	29.0	15.0	24.888507459587647	29	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1500	2.452956438064575	1191	20.599999999999994	
8077060551.048855	22.0	3.0	29.0	15.0	24.657754620514233	30	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031249046325683594	1550	2.484205484390259	1228	20.774193548387103	
5024153184.914579	22.0	3.0	29.0	15.0	24.657754620514233	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	1600	2.499828815460205	1268	20.75	
317054402.96311927	22.0	3.0	29.0	15.0	24.657754620514233	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	1650	2.515453815460205	1307	20.787878787878782	
15290467347.684134	22.0	3.0	29.0	15.0	24.657754620514233	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1700	2.5310771465301514	1347	20.764705882352942	
2074077042.689518	22.0	3.0	29.0	15.0	24.657754620514233	34	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1750	2.5467002391815186	1386	20.799999999999997	
6.15000725875798e+18	22.0	3.0	29.0	15.0	24.657754620514233	35	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1800	2.5623245239257812	1425	20.833333333333343	
3845055012436894.0	22.0	3.0	29.0	15.0	24.657754620514233	36	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1850	2.5779483318328857	1467	20.70270270270271	
4.465901818182404e+21	22.0	3.0	29.0	15.0	24.657754620514233	37	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1900	2.5935721397399902	1506	20.73684210526315	
2768585829591.011	22.0	3.0	29.0	15.0	24.657754620514233	38	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1950	2.609196424484253	1543	20.87179487179486	
1405500145.525423	22.0	3.0	29.0	15.0	24.657754620514233	39	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	2000	2.6248199939727783	1587	20.650000000000006	
340663857.651347	22.0	3.0	29.0	15.0	24.657754620514233	40	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	2050	2.6560685634613037	1628	20.58536585365853	
219668893.67117605	22.0	3.0	29.0	15.0	24.657754620514233	41	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	2100	2.671692371368408	1671	20.42857142857143	
5838060980347.324	22.0	3.0	29.0	15.0	24.657754620514233	42	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	2150	2.6873157024383545	1710	20.465116279069775	
1526830561.3626225	22.0	3.0	29.0	15.0	24.657754620514233	43	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	2200	2.702939987182617	1745	20.681818181818173	
2.9511660033504046e+21	22.0	3.0	29.0	15.0	24.653428938590313	44	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	2250	2.7185635566711426	1783	20.75555555555556	
1008286.0541610642	22.0	3.0	29.0	15.0	24.653428938590313	45	205	22	3	29	15	22	3	29	15	80	0	0.015624046325683594	2300	2.734187602996826	1828	20.52173913043478	
1670053738.9136648	22.0	3.0	29.0	15.0	24.592274864398963	46	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	2350	2.749811887741089	1869	20.468085106382986	
1892841565684.0493	22.0	3.0	29.0	15.0	24.592274864398963	47	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	2400	2.765434980392456	1906	20.58333333333333	
4.867902072140081e+19	22.0	3.0	29.0	15.0	24.592274864398963	48	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625	2450	2.781059980392456	1947	20.530612244897966	
180952926658486.22	22.0	3.0	29.0	15.0	24.592274864398963	49	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	2500	2.812307834625244	1994	20.24000000000001	
532.8411383463375	22.0	3.0	29.0	15.0	24.592274864398963	50	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	2550	2.827932119369507	2034	20.235294117647058	
1240102428.068815	22.0	3.0	29.0	15.0	24.592274864398963	51	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	2600	2.843555212020874	2075	20.192307692307693	
347.1560385096901	22.0	3.0	29.0	15.0	24.592274864398963	52	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2650	2.843555212020874	2116	20.150943396226424	
27732531537.41386	22.0	3.0	29.0	15.0	24.592274864398963	53	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	2700	2.8591790199279785	2156	20.148148148148152	
2793955.5409435956	22.0	3.0	29.0	15.0	24.592274864398963	54	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	2750	2.874803066253662	2196	20.14545454545454	
1.2495081967520341e+17	22.0	3.0	29.0	15.0	24.592274864398963	55	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	2800	2.8904268741607666	2231	20.32142857142857	
193596113.94441578	22.0	3.0	29.0	15.0	24.592274864398963	56	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	2850	2.8904268741607666	2267	20.45614035087719	
