ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2349385885376047e+47	101.27	6.512	130.848	67.68	2.432901461394555	0	0	180	10	232	120	22	3	29	15	300	0	6.155827283859253	500	6.155827283859253	200	60.0	
2.919006839515453e+37	30.372	3.276029055690073	37.00484261501211	19.140435835351088	2.432901461394555	1	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.2656064033508301	1000	6.421433687210083	281	71.9	
3.3403891939555405e+18	28.302	3.052521008403361	30.52310924369748	15.78781512605042	2.432901461394555	2	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.10936689376831055	1500	6.5308005809783936	282	81.2	
1.0768068260152607e+18	28.762	3.026530612244898	29.76938775510204	15.39795918367347	2.432901461394555	3	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.17186379432678223	2000	6.702664375305176	285	85.75	
28.137034700862788	28.9	3.0160642570281126	29.46586345381526	15.240963855421686	2.432901461394555	4	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.17186355590820312	2500	6.874527931213379	285	88.6	
1.7138521349335698e+24	29.13	3.016293279022403	29.472505091649694	15.244399185336048	2.432901461394555	5	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.14061474800109863	3000	7.0151426792144775	286	90.46666666666667	
1.6896158421163275e+24	29.958	3.006060606060606	29.175757575757576	15.090909090909092	2.432901461394555	6	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	346	0	0.10936808586120605	3500	7.124510765075684	286	91.82857142857142	
1.0745947441198054e+18	30.418	3.022357723577236	29.648373983739837	15.335365853658537	2.432901461394555	7	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.09374284744262695	4000	7.2182536125183105	286	92.85	
4.2546962633036196e+18	29.866	3.0101214574898787	29.293522267206477	15.151821862348179	2.432901461394555	8	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.09374356269836426	4500	7.311997175216675	286	93.64444444444445	
2.877402833739355e+18	29.13	3.0123203285420943	29.357289527720738	15.184804928131417	2.432901461394555	9	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.17186355590820312	5000	7.483860731124878	286	94.28	
