ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.782722557140274e+34	101.45	6.52	131.08	67.8	2.3493659859216556	0	0	180	10	232	120	22	3	29	15	68	0	2.156102180480957	100	2.156102180480957	32	68.0	
8.478930484041809e+21	33.5	3.3142857142857145	38.114285714285714	19.714285714285715	2.3493659859216556	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.10936784744262695	200	2.265470027923584	83	58.5	
1.076441191495551e+41	34.42	3.0823529411764707	31.388235294117646	16.235294117647058	2.3493659859216556	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	300	2.296717643737793	153	49.0	
4.741632049767345e+22	35.34	3.10989010989011	32.18681318681319	16.64835164835165	2.3493659859216556	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	400	2.3435895442962646	231	42.25	
8.857993907356212e+22	36.95	3.0208333333333335	29.604166666666668	15.3125	2.3493659859216556	4	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03125762939453125	500	2.374847173690796	316	36.8	
8.094657034124405e+16	37.18	3.098901098901099	31.86813186813187	16.483516483516482	2.3493659859216556	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	600	2.4217190742492676	387	35.5	
9.681363914102115e+16	36.95	3.148936170212766	33.319148936170215	17.23404255319149	2.3203952160393637	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.01561427116394043	700	2.437333345413208	465	33.57142857142857	
1.5771746234462173e+36	35.11	3.090909090909091	31.636363636363637	16.363636363636363	2.3203952160393637	7	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.0312497615814209	800	2.468583106994629	545	31.875	
7.116939130443279e+28	32.81	3.0618556701030926	30.79381443298969	15.927835051546392	2.3203952160393637	8	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015632152557373047	900	2.484215259552002	619	31.222222222222214	
2.4526451931747098e+37	35.34	3.1122448979591835	32.255102040816325	16.683673469387756	2.2953201107541457	9	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03123760223388672	1000	2.5154528617858887	703	29.700000000000003	
6.164627611087364e+36	36.26	3.1649484536082473	33.78350515463917	17.47422680412371	2.2953201107541457	10	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1100	2.5467007160186768	782	28.909090909090907	
2.7316305761855226e+27	33.5	3.095744680851064	31.77659574468085	16.43617021276596	2.289661501309073	11	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.015635251998901367	1200	2.562335968017578	862	28.166666666666657	
1.083690496604442e+26	29.82	3.106382978723404	32.08510638297872	16.595744680851062	2.289661501309073	12	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.03123641014099121	1300	2.5935723781585693	942	27.538461538461533	
37681064354.03708	32.12	3.0736842105263156	31.13684210526316	16.105263157894736	2.289661501299707	13	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.015624284744262695	1400	2.609196662902832	1020	27.142857142857153	
8596508.92251112	30.51	3.0309278350515463	29.896907216494846	15.463917525773196	2.289661501250536	14	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	1500	2.640444755554199	1106	26.266666666666666	
4.225486674676593e+29	33.27	3.051546391752577	30.49484536082474	15.77319587628866	2.288257264345482	15	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	1600	2.671692371368408	1185	25.9375	
9.538466630557788e+37	32.58	3.0531914893617023	30.54255319148936	15.797872340425531	2.28825128897787	16	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687213897705078	1700	2.718564510345459	1270	25.294117647058826	
8.214749344285717e+34	32.35	3.053763440860215	30.559139784946236	15.806451612903226	2.288246867155585	17	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031247377395629883	1800	2.749811887741089	1354	24.77777777777777	
1.4512379243078762e+19	34.88	3.0652173913043477	30.891304347826086	15.978260869565217	2.288246867155585	18	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124856948852539	1900	2.7810604572296143	1433	24.578947368421055	
57393488705985.08	33.73	3.075268817204301	31.182795698924732	16.129032258064516	2.288246867155585	19	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	2000	2.812307834625244	1515	24.25	
577929699393.2877	35.57	3.095744680851064	31.77659574468085	16.43617021276596	2.288246867155585	20	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	2100	2.8435556888580322	1592	24.19047619047619	
1.988103431838019e+20	34.19	3.0736842105263156	31.13684210526316	16.105263157894736	2.288246867155585	21	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	2200	2.874803066253662	1675	23.86363636363636	
652058935392.6702	33.27	3.095744680851064	31.77659574468085	16.43617021276596	2.288246867155585	22	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.046881914138793945	2300	2.921684980392456	1755	23.695652173913047	
2.843287123024724e+30	34.88	3.125	32.625	16.875	2.2882468670719263	23	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.03123784065246582	2400	2.952922821044922	1839	23.375	
6.580729166668948e+19	35.34	3.1030927835051547	31.989690721649485	16.54639175257732	2.2882468670517286	24	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	2500	2.984170913696289	1923	23.08	
1.9797638084153568e+23	36.26	3.051546391752577	30.49484536082474	15.77319587628866	2.2882468670517286	25	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2600	3.015418767929077	2001	23.038461538461547	
25414200846704.07	36.03	3.0306122448979593	29.887755102040817	15.459183673469388	2.2441766751074557	26	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687166213989258	2700	3.0622904300689697	2081	22.925925925925924	
1.1263463293313401e+28	37.41	3.0618556701030926	30.79381443298969	15.927835051546392	2.2441766751074557	27	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.031249046325683594	2800	3.0935394763946533	2165	22.67857142857143	
1.0327558344471168e+18	36.95	3.0505050505050506	30.464646464646464	15.757575757575758	2.2441766751074557	28	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04687237739562988	2900	3.140411853790283	2253	22.310344827586206	
5756846693.083773	38.1	3.134020618556701	32.88659793814433	17.010309278350515	2.2441766751074557	29	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	212	0	0.03124690055847168	3000	3.171658754348755	2334	22.200000000000003	
2.3985248558244944e+20	37.41	3.125	32.625	16.875	2.2441766751074557	30	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.046872854232788086	3100	3.218531608581543	2411	22.22580645161291	
1.419284418090082e+35	36.95	3.2291666666666665	35.645833333333336	18.4375	2.0924511767068714	31	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031246185302734375	3200	3.2497777938842773	2491	22.15625	
3.403647450417978e+41	39.25	3.1808510638297873	34.244680851063826	17.71276595744681	2.0924511767068714	32	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.04687190055847168	3300	3.296649694442749	2566	22.242424242424235	
3.9840561171673784e+23	38.56	3.1313131313131315	32.80808080808081	16.96969696969697	2.0924511767068714	33	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.03124856948852539	3400	3.3278982639312744	2656	21.882352941176478	
242472438.67814082	37.64	3.1894736842105265	34.49473684210526	17.842105263157894	2.0924511767068714	34	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.04688096046447754	3500	3.374779224395752	2738	21.771428571428572	
15300851622.588737	40.86	3.1717171717171717	33.97979797979798	17.575757575757574	2.0924511767068714	35	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	243	0	0.031237363815307617	3600	3.4060165882110596	2820	21.66666666666667	
39549467651201.29	41.55	3.2371134020618557	35.876288659793815	18.556701030927837	2.0924511767068714	36	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	251	0	0.015624046325683594	3700	3.421640634536743	2899	21.648648648648646	
37741090722092.37	41.78	3.2626262626262625	36.61616161616162	18.939393939393938	2.0924511767068714	37	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	263	0	0.03124833106994629	3800	3.4528889656066895	2973	21.763157894736835	
92362027.25892521	41.55	3.25	36.25	18.75	2.0924511767068714	38	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	272	0	0.031248092651367188	3900	3.4841370582580566	3049	21.820512820512818	
1269093005.5332046	42.47	3.3092783505154637	37.96907216494845	19.63917525773196	2.0924511767068714	39	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	280	0	0.04687070846557617	4000	3.531007766723633	3130	21.75	
349937493.73432976	42.01	3.2083333333333335	35.041666666666664	18.125	2.0924511767068714	40	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	286	0	0.015624284744262695	4100	3.5466320514678955	3209	21.731707317073173	
2.3683970588235423e+28	40.86	3.185567010309278	34.381443298969074	17.783505154639176	2.0924511767068714	41	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	299	0	0.031247854232788086	4200	3.5778799057006836	3286	21.76190476190476	
4.1593750000000017e+24	41.32	3.0833333333333335	31.416666666666668	16.25	2.0924511767068714	42	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	308	0	0.015624523162841797	4300	3.5935044288635254	3365	21.74418604651163	
5.9503971698593454e+28	42.7	3.0408163265306123	30.183673469387756	15.612244897959183	2.0924511767068714	43	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	314	0	0.031247615814208984	4400	3.6247520446777344	3446	21.681818181818187	
2.1458917457814846e+43	43.62	3.18	34.22	17.7	2.0924511767068714	44	243	45	5	87	45	22	3	29	15	320	0	0.03124856948852539	4500	3.6560006141662598	3530	21.555555555555543	
60363950702.749374	42.47	3.1515151515151514	33.39393939393939	17.272727272727273	2.0924511767068714	45	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.015622854232788086	4600	3.671623468399048	3605	21.630434782608702	
1.1491096850105354e+17	43.39	3.2244897959183674	35.51020408163265	18.367346938775512	2.092451175242298	46	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.03124833106994629	4700	3.702871799468994	3685	21.595744680851055	
1.6687652537045745e+29	42.47	3.1717171717171717	33.97979797979798	17.575757575757574	1.9744752828453835	47	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.01562356948852539	4800	3.7184953689575195	3766	21.54166666666667	
1.3053990515115314e+26	44.08	3.1515151515151514	33.39393939393939	17.272727272727273	1.9744752828453835	48	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.031248092651367188	4900	3.7497434616088867	3843	21.57142857142857	
7.330100713617038e+28	43.16	3.303030303030303	37.78787878787879	19.545454545454547	1.953117892718402	49	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.04687166213989258	5000	3.7966151237487793	3929	21.419999999999987	
2.931216162557128e+26	42.93	3.24	35.96	18.6	1.953117892718402	50	249	45	5	87	45	22	3	29	15	365	0	0.03125143051147461	5100	3.827866554260254	4015	21.274509803921575	
2.576437193092414e+23	43.85	3.3333333333333335	38.666666666666664	20.0	1.953117892718402	51	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.04688000679016113	5200	3.874746561050415	4099	21.173076923076934	
1.901141394455121e+28	44.08	3.25	36.25	18.75	1.953117892718402	52	251	45	5	87	45	22	3	29	15	377	0	0.031245946884155273	5300	3.9059925079345703	4186	21.01886792452831	
9.79050023551111e+28	44.31	3.24	35.96	18.6	1.953117892718402	53	251	45	5	87	45	22	3	29	15	385	0	0.031238079071044922	5400	3.9372305870056152	4267	20.98148148148148	
3.0158345249596295e+31	44.08	3.282828282828283	37.2020202020202	19.242424242424242	1.9166484165670408	54	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.031248092651367188	5500	3.9684786796569824	4351	20.89090909090909	
1.5024758073809276e+20	44.31	3.28	37.12	19.2	1.9166484165670408	55	252	45	5	87	45	22	3	29	15	394	0	0.03125762939453125	5600	3.9997363090515137	4435	20.80357142857143	
3.5399114366668794e+39	44.31	3.272727272727273	36.90909090909091	19.09090909090909	1.9166484165670408	56	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.03123950958251953	5700	4.030975818634033	4510	20.877192982456137	
7.928807392265954e+33	44.77	3.38	40.02	20.7	1.9166484165670408	57	253	45	5	87	45	22	3	29	15	414	0	0.015631914138793945	5800	4.046607732772827	4590	20.86206896551724	
15047604916128.445	45.0	3.42	41.18	21.3	1.9166484165670408	58	253	45	5	87	45	45	3	29	15	424	0	0.04686284065246582	5900	4.093470573425293	4671	20.830508474576277	
40568600366492.3	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	1.9166484165670408	59	254	45	5.0	87.0	45.0	45	3.0	29.0	15.0	435	0	0.031247377395629883	6000	4.124717950820923	4751	20.816666666666677	
57109172.39383882	45.0	3.22	35.38	18.3	1.9166484165670408	60	254	45	5	87	45	45	3	29	15	443	0	0.04687190055847168	6100	4.1715898513793945	4835	20.73770491803279	
1.1328374229712024e+19	45.0	3.28	37.12	19.2	1.9166484165670408	61	254	45	5	87	45	45	3	29	15	446	0	0.031248092651367188	6200	4.202837944030762	4924	20.58064516129032	
5.394979960643229e+16	45.0	3.34	38.86	20.1	1.9166484165670408	62	254	45	5	87	45	45	3	29	15	453	0	0.031247854232788086	6300	4.23408579826355	5005	20.555555555555557	
6.173914066397684e+21	45.0	3.16	33.64	17.4	1.9166484165670408	63	254	45	5	87	45	45	3	29	15	457	0	0.031247854232788086	6400	4.265333652496338	5094	20.40625	
1406455889.8373036	45.0	3.080808080808081	31.343434343434343	16.21212121212121	1.9166484165670408	64	255	45	5.0	87.0	45.0	45	3.0	29.0	15.0	461	0	0.04687213897705078	6500	4.312205791473389	5180	20.307692307692307	
514840207.7237542	45.0	3.2	34.8	18.0	1.9166484165670408	65	255	45	5	87	45	45	3	29	15	465	0	0.03124833106994629	6600	4.343454122543335	5271	20.13636363636364	
862975296054.9995	45.0	3.26	36.54	18.9	1.9166484165670408	66	255	45	5	87	45	45	3	29	15	475	0	0.03124713897705078	6700	4.374701261520386	5358	20.02985074626865	
6.644659705384264e+25	45.0	3.272727272727273	36.90909090909091	19.09090909090909	1.7199680926092036	67	256	45	5.0	87.0	45.0	45	3.0	29.0	15.0	480	0	0.03125953674316406	6800	4.40596079826355	5439	20.014705882352942	
3.1905718546270157e+24	45.0	3.28	37.12	19.2	1.7199680926092036	68	256	45	5	87	45	45	3	29	15	486	0	0.04686403274536133	6900	4.452824831008911	5520	20.0	
516327901.588817	45.0	3.14	33.06	17.1	1.676136463209421	69	256	45	5	87	45	45	3	29	15	490	0	0.031245946884155273	7000	4.484070777893066	5605	19.92857142857143	
3.936560898878091e+30	45.0	3.07	31.03	16.05	1.5553438815483922	70	256	45	5	87	45	45	3	29	15	502	0	0.031250953674316406	7100	4.515321731567383	5682	19.97183098591549	
