ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1984318837580294e+40	99.87	6.45	129.05	66.75	81.9755932650028	0	0	180	10	232	120	22	3	29	15	64	0	2.4998300075531006	100	2.4998300075531006	36	64.0	
2.0357387833974342e+28	83.83	3.9012345679012346	55.135802469135804	28.51851851851852	28.4479608711772	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	200	2.5310776233673096	66	67.0	
1.5225068066602448e+20	86.75	3.49438202247191	43.337078651685395	22.415730337078653	28.4479608711772	2	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	300	2.562324285507202	79	73.66666666666667	
1.4637733602654817e+25	96.21	3.1530612244897958	33.43877551020408	17.29591836734694	28.4479608711772	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	400	2.5935728549957275	83	79.25	
35.40950553319415	94.16	3.0	29.0	15.0	28.4479608711772	4	34	180	3	29	15	22	3	29	15	108	0	0.04687070846557617	500	2.6404435634613037	83	83.4	
28.4479608711772	88.53	3.0	29.0	15.0	28.4479608711772	5	34	180	3	29	15	22	3	29	15	108	0	0.031247854232788086	600	2.671691417694092	83	86.16666666666667	
28.4479608711772	84.04	3.0	29.0	15.0	28.4479608711772	6	34	180	3	29	15	22	3	29	15	108	0	0.031247615814208984	700	2.702939033508301	83	88.14285714285714	
28.4479608711772	74.79	3.0	29.0	15.0	28.4479608711772	7	34	180	3	29	15	22	3	29	15	108	0	0.0312497615814209	800	2.7341887950897217	83	89.625	
28.4479608711772	64.68	3.0	29.0	15.0	28.4479608711772	8	34	180	3	29	15	22	3	29	15	108	0	0.031246185302734375	900	2.765434980392456	83	90.77777777777777	
28.4479608711772	54.11	3.0	29.0	15.0	28.4479608711772	9	34	180	3	29	15	22	3	29	15	108	0	0.03124856948852539	1000	2.7966835498809814	83	91.7	
28.4479608711772	57.97	3.0	29.0	15.0	28.4479608711772	10	34	180	3	29	15	22	3	29	15	108	0	0.031247615814208984	1100	2.8279311656951904	83	92.45454545454545	
28.4479608711772	61.16	3.0	29.0	15.0	28.4479608711772	11	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	1200	2.8591785430908203	83	93.08333333333333	
28.4479608711772	60.41	3.0	29.0	15.0	28.4479608711772	12	34	180	3	29	15	22	3	29	15	108	0	0.04687166213989258	1300	2.906050205230713	83	93.61538461538461	
28.4479608711772	56.89	3.0	29.0	15.0	28.4479608711772	13	34	180	3	29	15	22	3	29	15	108	0	0.031249284744262695	1400	2.9372994899749756	83	94.07142857142857	
28.4479608711772	54.39	3.0	29.0	15.0	28.4479608711772	14	34	180	3	29	15	22	3	29	15	108	0	0.015623092651367188	1500	2.9529225826263428	83	94.46666666666667	
28.4479608711772	55.03	3.0	29.0	15.0	28.4479608711772	15	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	1600	2.9841699600219727	83	94.8125	
28.4479608711772	57.04	3.0	29.0	15.0	28.4479608711772	16	34	180	3	29	15	22	3	29	15	108	0	0.03124856948852539	1700	3.015418529510498	83	95.11764705882354	
28.4479608711772	67.38	3.0	29.0	15.0	28.4479608711772	17	34	180	3	29	15	22	3	29	15	108	0	0.03125143051147461	1800	3.0466699600219727	83	95.38888888888889	
28.4479608711772	72.11	3.0	29.0	15.0	28.4479608711772	18	34	180	3	29	15	22	3	29	15	108	0	0.031243324279785156	1900	3.077913284301758	83	95.63157894736842	
28.4479608711772	81.55	3.0	29.0	15.0	28.4479608711772	19	34	180	3	29	15	22	3	29	15	108	0	0.031247854232788086	2000	3.109161138534546	83	95.85	
28.4479608711772	79.75	3.0	29.0	15.0	28.4479608711772	20	34	180	3	29	15	22	3	29	15	108	0	0.03124856948852539	2100	3.1404097080230713	83	96.04761904761905	
28.4479608711772	75.49	3.0	29.0	15.0	28.4479608711772	21	34	180	3	29	15	22	3	29	15	108	0	0.03124833106994629	2200	3.1716580390930176	83	96.22727272727273	
28.4479608711772	85.16	3.0	29.0	15.0	28.4479608711772	22	34	180	3	29	15	22	3	29	15	108	0	0.015624046325683594	2300	3.187282085418701	83	96.3913043478261	
28.4479608711772	97.79	3.0	29.0	15.0	28.4479608711772	23	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	2400	3.218529462814331	83	96.54166666666667	
28.4479608711772	87.86	3.0	29.0	15.0	28.4479608711772	24	34	180	3	29	15	22	3	29	15	108	0	0.04687213897705078	2500	3.265401601791382	83	96.68	
28.4479608711772	90.54	3.0	29.0	15.0	28.4479608711772	25	34	180	3	29	15	22	3	29	15	108	0	0.031247854232788086	2600	3.29664945602417	83	96.8076923076923	
28.4479608711772	83.75	3.0	29.0	15.0	28.4479608711772	26	34	180	3	29	15	22	3	29	15	108	0	0.03124833106994629	2700	3.327897787094116	83	96.92592592592592	
28.4479608711772	86.01	3.0	29.0	15.0	28.4479608711772	27	34	180	3	29	15	22	3	29	15	108	0	0.03124690055847168	2800	3.359144687652588	83	97.03571428571429	
28.4479608711772	86.01	3.0	29.0	15.0	28.4479608711772	28	34	180	3	29	15	22	3	29	15	108	0	0.031247854232788086	2900	3.390392541885376	83	97.13793103448276	
28.4479608711772	86.69	3.0	29.0	15.0	28.4479608711772	29	34	180	3	29	15	22	3	29	15	108	0	0.015624761581420898	3000	3.406017303466797	83	97.23333333333333	
28.4479608711772	81.04	3.0	29.0	15.0	28.4479608711772	30	34	180	3	29	15	22	3	29	15	108	0	0.031255245208740234	3100	3.437272548675537	83	97.3225806451613	
28.4479608711772	88.5	3.0	29.0	15.0	28.4479608711772	31	34	180	3	29	15	22	3	29	15	108	0	0.015615701675415039	3200	3.452888250350952	83	97.40625	
28.4479608711772	72.02	3.0	29.0	15.0	28.4479608711772	32	34	180	3	29	15	22	3	29	15	108	0	0.03124833106994629	3300	3.4841365814208984	83	97.48484848484848	
28.4479608711772	75.4	3.0	29.0	15.0	28.4479608711772	33	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	3400	3.5153839588165283	83	97.55882352941177	
28.4479608711772	66.6	3.0	29.0	15.0	28.4479608711772	34	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	3500	3.546631336212158	83	97.62857142857143	
28.4479608711772	60.96	3.0	29.0	15.0	28.4479608711772	35	34	180	3	29	15	22	3	29	15	108	0	0.015624046325683594	3600	3.562255382537842	83	97.69444444444444	
28.4479608711772	55.54	3.0	29.0	15.0	28.4479608711772	36	34	180	3	29	15	22	3	29	15	108	0	0.031247854232788086	3700	3.59350323677063	83	97.75675675675676	
28.4479608711772	55.09	3.0	29.0	15.0	28.4479608711772	37	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	3800	3.6247506141662598	83	97.8157894736842	
28.4479608711772	57.57	3.0	29.0	15.0	28.4479608711772	38	34	180	3	29	15	22	3	29	15	108	0	0.03124833106994629	3900	3.655998945236206	83	97.87179487179488	
28.4479608711772	48.33	3.0	29.0	15.0	28.4479608711772	39	34	180	3	29	15	22	3	29	15	108	0	0.03124833106994629	4000	3.6872472763061523	83	97.925	
28.4479608711772	49.01	3.0	29.0	15.0	28.4479608711772	40	34	180	3	29	15	22	3	29	15	108	0	0.04687190055847168	4100	3.734119176864624	83	97.97560975609755	
28.4479608711772	49.47	3.0	29.0	15.0	28.4479608711772	41	34	180	3	29	15	22	3	29	15	108	0	0.031247377395629883	4200	3.765366554260254	83	98.02380952380952	
28.4479608711772	51.05	3.0	29.0	15.0	28.4479608711772	42	34	180	3	29	15	22	3	29	15	108	0	0.015624523162841797	4300	3.7809910774230957	83	98.06976744186046	
28.4479608711772	45.85	3.0	29.0	15.0	28.4479608711772	43	34	67	3	29	15	22	3	29	15	108	0	0.031247377395629883	4400	3.8122384548187256	83	98.11363636363636	
28.4479608711772	48.55	3.0	29.0	15.0	28.4479608711772	44	34	67	3	29	15	22	3	29	15	108	0	0.031248807907104492	4500	3.84348726272583	83	98.15555555555555	
28.4479608711772	45.4	3.0	29.0	15.0	28.4479608711772	45	34	67	3	29	15	22	3	29	15	108	0	0.03124690055847168	4600	3.8747341632843018	83	98.19565217391305	
28.4479608711772	49.9	3.0	29.0	15.0	28.4479608711772	46	34	67	3	29	15	22	3	29	15	108	0	0.031248807907104492	4700	3.9059829711914062	83	98.23404255319149	
28.4479608711772	48.1	3.0	29.0	15.0	28.4479608711772	47	34	67	3	29	15	22	3	29	15	108	0	0.031247854232788086	4800	3.9372308254241943	83	98.27083333333333	
28.4479608711772	49.0	3.0	29.0	15.0	28.4479608711772	48	34	67	3	29	15	22	3	29	15	108	0	0.031247377395629883	4900	3.968478202819824	83	98.3061224489796	
28.4479608711772	48.55	3.0	29.0	15.0	28.4479608711772	49	34	67	3	29	15	22	3	29	15	108	0	0.031247615814208984	5000	3.999725818634033	83	98.34	
28.4479608711772	42.7	3.0	29.0	15.0	28.4479608711772	50	34	67	3	29	15	22	3	29	15	108	0	0.031247377395629883	5100	4.030973196029663	83	98.37254901960785	
28.4479608711772	47.2	3.0	29.0	15.0	28.4479608711772	51	34	67	3	29	15	22	3	29	15	108	0	0.03125143051147461	5200	4.062224626541138	83	98.40384615384616	
28.4479608711772	40.45	3.0	29.0	15.0	28.4479608711772	52	34	67	3	29	15	22	3	29	15	108	0	0.03124547004699707	5300	4.093470096588135	83	98.43396226415095	
28.4479608711772	45.85	3.0	29.0	15.0	28.4479608711772	53	34	67	3	29	15	22	3	29	15	108	0	0.015622854232788086	5400	4.109092950820923	83	98.46296296296296	
