ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5754808000726845e+48	100.54	6.48	129.92	67.2	81.97623687155982	0	0	180	10	232	120	22	3	29	15	28	0	1.8436241149902344	50	1.8436241149902344	22	56.0	
2.6891200794108045e+35	51.02	4.078947368421052	60.28947368421053	31.18421052631579	81.97587441259427	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	100	1.8748717308044434	46	54.0	
1.5645578179662578e+27	45.66	3.3863636363636362	40.20454545454545	20.795454545454547	81.97587441258091	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8904955387115479	77	48.66666666666667	
1025627298962.8545	40.12	3.1458333333333335	33.229166666666664	17.1875	76.76533778592935	3	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	200	1.921743631362915	105	47.5	
22776.32039781478	33.28	3.0	29.0	15.0	76.76533778592935	4	25	90	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	250	1.937368631362915	133	46.8	
3111920.621241151	32.42	3.022222222222222	29.644444444444446	15.333333333333334	73.95470031697339	5	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	300	1.9529914855957031	160	46.666666666666664	
1.6464000000001788e+35	42.92	3.0816326530612246	31.367346938775512	16.224489795918366	60.61204751986303	6	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	350	1.9686152935028076	184	47.42857142857143	
2820594430781.1094	48.38	3.061224489795918	30.775510204081634	15.918367346938776	60.61204751986303	7	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	400	1.984239101409912	218	45.49999999999999	
1.6134720000001754e+35	45.22	3.16	33.64	17.4	60.61204751986303	8	35	90	5	87	45	22	3	29	15	42	0	0.015624284744262695	450	1.9998633861541748	250	44.44444444444444	
1.6807000000002154e+35	52.0	3.204081632653061	34.91836734693877	18.06122448979592	45.73830061632761	9	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	500	2.015486717224121	281	43.8	
