ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3814961200671347e+42	101.0	6.5	130.5	67.5	44.693264687540506	0	0	180	10	232	120	22	3	29	15	28	0	1.828000783920288	50	1.828000783920288	22	56.0	
93861713203034.8	91.08	4.4	69.6	36.0	44.693264687540506	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	100	1.8436229228973389	40	60.0	
5.4583787143433785e+31	81.68	4.175	63.075	32.625	44.693264687540506	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	150	1.8592462539672852	64	57.33333333333333	
7.050477463486012e+24	82.96	3.425531914893617	41.340425531914896	21.382978723404257	44.693264687540506	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	200	1.8748705387115479	93	53.5	
703236503478.0078	82.54	3.276595744680851	37.02127659574468	19.148936170212767	44.693264687540506	4	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	250	1.8904938697814941	124	50.4	
793078466869.6764	78.96	3.1555555555555554	33.51111111111111	17.333333333333332	44.693264687540506	5	34	180	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015624284744262695	300	1.9061181545257568	152	49.33333333333333	
334833383956075.5	79.1	3.2127659574468086	35.170212765957444	18.19148936170213	44.693264687540506	6	38	180	6.0	116.0	60.0	45	3.0	29.0	15.0	86	0	0.015623807907104492	350	1.9217419624328613	178	49.142857142857146	
2.549730737208082e+16	73.68	3.111111111111111	32.22222222222222	16.666666666666668	44.693264687540506	7	44	180	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015624046325683594	400	1.937366008758545	208	48.0	
1.9014259981050736e+16	62.92	3.0869565217391304	31.52173913043478	16.304347826086957	41.15949368827128	8	49	180	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.015623807907104492	450	1.9529898166656494	235	47.77777777777777	
3768077340531783.5	72.36	3.0217391304347827	29.630434782608695	15.326086956521738	41.15949368827128	9	54	180	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.015623807907104492	500	1.968613624572754	262	47.599999999999994	
646824.7453720612	61.08	3.0416666666666665	30.208333333333332	15.625	41.15949368827128	10	57	112	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624284744262695	550	1.9842379093170166	285	48.18181818181818	
2418928872.448828	62.42	3.0444444444444443	30.288888888888888	15.666666666666666	36.86279312214497	11	63	112	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.031248092651367188	600	2.015486001968384	309	48.5	
887018.9671365634	63.76	3.020408163265306	29.591836734693878	15.306122448979592	36.86279312214497	12	65	112	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015623331069946289	650	2.03110933303833	336	48.30769230769231	
68.35781795590258	74.48	3.0208333333333335	29.604166666666668	15.3125	36.86279160739062	13	67	112	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.015624523162841797	700	2.046733856201172	365	47.857142857142854	
19000135.092331186	90.56	3.0625	30.8125	15.9375	36.86279160739062	14	70	112	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	750	2.062357187271118	395	47.333333333333336	
