ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2320093444912315e+39	99.2	6.42	128.18	66.3	2.3480928206912943	0	0	180	10	232	120	22	3	29	15	28	0	2.1561036109924316	50	2.1561036109924316	22	56.0	
187514787.6676679	27.98	3.0526315789473686	30.526315789473685	15.789473684210526	2.3480928206912943	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.09374260902404785	100	2.2498462200164795	57	43.00000000000001	
2.427629269028083e+24	28.9	3.022727272727273	29.65909090909091	15.340909090909092	2.3480928206912943	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	150	2.2654709815979004	93	38.0	
1943165724.7629116	31.66	3.0	29.0	15.0	2.3480928206912943	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015622377395629883	200	2.2810933589935303	133	33.5	
21380227353.423527	34.42	3.066666666666667	30.933333333333334	16.0	2.3480928206912943	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	250	2.2967169284820557	170	32.0	
1899776701.7342882	33.96	3.12	32.48	16.8	2.333416401654922	5	28	45	5	87	45	22	3	29	15	40	0	0.015624523162841797	300	2.3123414516448975	213	29.0	
752890853.638313	35.8	3.116279069767442	32.372093023255815	16.74418604651163	2.333416401654922	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	350	2.3279659748077393	247	29.42857142857143	
2.0391271187526685e+21	35.8	3.0869565217391304	31.52173913043478	16.304347826086957	2.333416202700194	7	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	400	2.35921311378479	285	28.75	
218197887.18806285	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.333416202700194	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	450	2.3748385906219482	326	27.555555555555557	
4.512372774915689e+33	39.48	3.08	31.32	16.2	2.2995645102174986	9	42	45	4	58	30	22	3	29	15	55	0	0.015622377395629883	500	2.390460968017578	368	26.400000000000006	
10806.387852220423	37.64	3.125	32.625	16.875	2.2995645102174986	10	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	550	2.4217100143432617	409	25.63636363636364	
8.859229461045847e+21	39.02	3.1041666666666665	32.020833333333336	16.5625	2.2995645102174986	11	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	600	2.4373345375061035	449	25.16666666666667	
4.6595262769380034e+33	42.24	3.122448979591837	32.55102040816327	16.836734693877553	2.2995645102174986	12	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622377395629883	650	2.4529569149017334	490	24.615384615384613	
1.1440059648095855e+37	39.94	3.183673469387755	34.326530612244895	17.755102040816325	2.2910767887540753	13	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625	700	2.4685819149017334	535	23.571428571428584	
1.7128749076256286e+21	41.32	3.2291666666666665	35.645833333333336	18.4375	2.2910761354002678	14	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	750	2.4998300075531006	578	22.933333333333323	
2.1709400977167646e+38	42.24	3.2244897959183674	35.51020408163265	18.367346938775512	2.2910761354002678	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562190055847168	800	2.5154519081115723	621	22.375	
5.312661058037099e+17	43.16	3.1875	34.4375	17.8125	2.2910761354002678	16	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	850	2.531076669692993	664	21.882352941176478	
1.134103988370445e+34	42.24	3.122448979591837	32.55102040816327	16.836734693877553	2.2910761354002678	17	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031249284744262695	900	2.562325954437256	707	21.444444444444443	
5.025637188222805e+35	44.08	3.06	30.74	15.9	2.2910761354002678	18	57	45	4	58	30	22	3	29	15	71	0	0.015622854232788086	950	2.577948808670044	749	21.15789473684211	
5.8898482352026596e+38	42.24	3.0416666666666665	30.208333333333332	15.625	2.2910761354002678	19	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	1000	2.593571901321411	787	21.299999999999997	
8.143124143462179e+22	41.32	3.12	32.48	16.8	2.2910761354002678	20	59	45	4	58	30	22	3	29	15	74	0	0.03124856948852539	1050	2.6248204708099365	831	20.857142857142847	
1511052.1820055933	40.86	3.0638297872340425	30.851063829787233	15.957446808510639	2.2910761353658775	21	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1100	2.640444755554199	874	20.545454545454547	
126974991.5210711	42.7	3.1	31.9	16.5	2.2882468671125604	22	64	45	4	58	30	22	3	29	15	75	0	0.015624284744262695	1150	2.656069040298462	920	20.0	
6.172430300977627e+31	44.54	3.2	34.8	18.0	2.2882468671125604	23	64	45	4	58	30	22	3	29	15	77	0	0.03124713897705078	1200	2.6873161792755127	965	19.58333333333333	
2.7930646272673487e+20	45.0	3.24	35.96	18.6	2.2882468671125604	24	64	45	4	58	30	45	3	29	15	79	0	0.0	1250	2.6873161792755127	1009	19.28	
3943709515582.0713	45.0	3.24	35.96	18.6	2.2882468671125604	25	65	45	4	58	30	45	3	29	15	84	0	0.03124833106994629	1300	2.718564510345459	1048	19.384615384615387	
1162445826.6819746	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867076707	26	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.01562356948852539	1350	2.7341880798339844	1088	19.407407407407405	
281635223.08471704	45.0	3.18	34.22	17.7	2.288246867076707	27	67	45	4	58	30	45	3	29	15	88	0	0.015623807907104492	1400	2.749811887741089	1132	19.14285714285714	
378138212.235646	45.0	3.16	33.64	17.4	2.2882468670537603	28	67	45	4	58	30	45	3	29	15	92	0	0.03124713897705078	1450	2.7810590267181396	1174	19.034482758620683	
44138679258581.664	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670537603	29	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.0	1500	2.7810590267181396	1216	18.933333333333337	
6.723699084916566e+37	45.0	3.1	31.9	16.5	2.2882468670537603	30	69	45	4	58	30	45	3	29	15	99	0	0.031247854232788086	1550	2.8123068809509277	1257	18.903225806451616	
1.2936383918268456e+22	45.0	3.12	32.48	16.8	2.2882468670537603	31	69	45	4	58	30	45	3	29	15	99	0	0.015624046325683594	1600	2.8279309272766113	1302	18.625	
1.547617568598302e+32	45.0	3.2	34.8	18.0	2.288246867053402	32	69	45	4	58	30	45	3	29	15	102	0	0.015625953674316406	1650	2.8435568809509277	1345	18.484848484848484	
168283.10284177546	45.0	3.24	35.96	18.6	2.288246867048622	33	69	45	4	58	30	45	3	29	15	106	0	0.031246423721313477	1700	2.874803304672241	1388	18.35294117647058	
1.4157163799303332e+34	45.0	3.375	39.875	20.625	2.288246867048622	34	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.01562356948852539	1750	2.8904268741607666	1430	18.285714285714278	
1.0547660170824034e+30	45.0	3.36	39.44	20.4	2.288246867048622	35	71	45	4	58	30	45	3	29	15	115	0	0.031247615814208984	1800	2.9216744899749756	1475	18.055555555555557	
308896796692.91034	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.288246867048622	36	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015625715255737305	1850	2.937300205230713	1519	17.891891891891888	
3.761420770833645e+32	45.0	3.38	40.02	20.7	2.288246867048622	37	73	45	4	58	30	45	3	29	15	119	0	0.03124690055847168	1900	2.9685471057891846	1564	17.684210526315795	
1.7737512852808174e+28	45.0	3.2127659574468086	35.170212765957444	18.19148936170213	2.288246867048622	38	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624046325683594	1950	2.984171152114868	1606	17.64102564102565	
