ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8909560972921136e+45	100.73	6.488	130.152	67.32	44.68169034368031	0	0	180	10	232	120	22	3	29	15	305	0	7.686975002288818	500	7.686975002288818	195	61.0	
8.136027866243808e+24	29.958	3.1822916666666665	34.286458333333336	17.734375	44.68169034368031	1	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.5624620914459229	1000	8.249437093734741	253	74.7	
1.9029873420980467e+24	30.004	3.0377358490566038	30.09433962264151	15.566037735849056	44.68169034368031	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.17186212539672852	1500	8.42129921913147	262	82.53333333333333	
15365269.396496994	31.108	3.016260162601626	29.471544715447155	15.24390243902439	44.68169034368031	3	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.12499094009399414	2000	8.546290159225464	265	86.75	
18541.5201419538	31.016	3.0140280561122244	29.406813627254508	15.210420841683367	44.68169034368031	4	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.14061617851257324	2500	8.686906337738037	266	89.36	
14346.9692692532	30.372	3.016326530612245	29.473469387755102	15.244897959183673	44.68169034368031	5	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.17186331748962402	3000	8.858769655227661	267	91.1	
116353922.80232488	30.832	3.020366598778004	29.590631364562118	15.30549898167006	44.68169034368031	6	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15623831748962402	3500	9.015007972717285	268	92.34285714285714	
115618780.11136371	31.2	3.0182555780933065	29.529411764705884	15.273833671399593	44.68169034368031	7	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.17186427116394043	4000	9.186872243881226	268	93.3	
3.283507181328104e+16	32.626	3.050314465408805	30.459119496855347	15.754716981132075	44.68169034368031	8	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.2343614101409912	4500	9.421233654022217	272	93.95555555555555	
587630714.569872	33.454	3.049484536082474	30.43505154639175	15.742268041237113	44.68169034368031	9	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.2031087875366211	5000	9.624342441558838	274	94.52	
585228577.719326	33.684	3.0698151950718686	31.024640657084188	16.04722792607803	44.68169034368031	10	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.203110933303833	5500	9.827453374862671	274	95.01818181818182	
643239007.7319527	33.73	3.066666666666667	30.933333333333334	16.0	44.68169034368031	11	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15624046325683594	6000	9.983693838119507	275	95.41666666666667	
1132439578.0895667	35.8	3.1139240506329116	32.30379746835443	16.70886075949367	44.68169034368031	12	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.18748736381530762	6500	10.171181201934814	275	95.76923076923077	
771639499.2271181	38.146	3.147679324894515	33.28270042194093	17.21518987341772	44.68169034368031	13	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.1874861717224121	7000	10.358667373657227	275	96.07142857142857	
795112459.0386058	39.526	3.265217391304348	36.69130434782609	18.97826086956522	44.68169034368031	14	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.18748831748962402	7500	10.54615569114685	275	96.33333333333333	
244657139.9011561	42.148	3.5493562231759657	44.93133047210301	23.240343347639485	44.68169034368031	15	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.1874856948852539	8000	10.733641386032104	275	96.5625	
114922637.73753256	44.678	3.909274193548387	55.368951612903224	28.639112903225808	44.68169034368031	16	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.234358549118042	8500	10.967999935150146	275	96.76470588235294	
6444.718563265438	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	44.68169034368031	17	394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.2031106948852539	9000	11.1711106300354	275	96.94444444444444	
6431.878634191521	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	44.68169034368031	18	396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.2343595027923584	9500	11.405470132827759	275	97.10526315789474	
