ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.929013602425085e+48	101.36	6.516	130.964	67.74	46.52809584643651	0	0	180	10	232	120	22	3	29	15	309	0	7.436990976333618	500	7.436990976333618	191	61.8	
2.5881634038838434e+43	44.828	3.6455026455026456	47.71957671957672	24.682539682539684	46.1826345524497	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.2499840259552002	1000	7.686975002288818	474	52.6	
4.576797376321141e+38	42.55	3.2276785714285716	35.60267857142857	18.415178571428573	45.29756694850342	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.14061379432678223	1500	7.827588796615601	854	43.06666666666666	
7.947419988311452e+38	44.524	3.217391304347826	35.30434782608695	18.26086956521739	31.71663418872427	3	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.17186450958251953	2000	7.99945330619812	1230	38.5	
1.7413341580896704e+33	46.04	3.164113785557987	33.75929978118162	17.461706783369802	31.71663418872427	4	281	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.1874856948852539	2500	8.186939001083374	1616	35.36	
1.2070620369331998e+28	48.382	3.1464435146443517	33.24686192468619	17.196652719665273	25.093122281052178	5	304	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.17186760902404785	3000	8.358806610107422	2019	32.69999999999999	
1.3250311838730384e+32	48.882	3.0942184154175587	31.73233404710921	16.41327623126338	25.093122281052178	6	337	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.187483549118042	3500	8.546290159225464	2412	31.08571428571429	
1.0087705737925715e+41	49.362	3.0935550935550937	31.713097713097714	16.403326403326403	25.093122281052178	7	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623879432678223	4000	8.702528953552246	2810	29.75	
1.793979215830868e+29	51.436	3.091684434968017	31.658848614072493	16.375266524520256	23.15634618762432	8	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186331748962402	4500	8.87439227104187	3216	28.53333333333333	
1.5547608186571876e+29	51.544	3.1040339702760087	32.016985138004245	16.56050955414013	23.15634618762432	9	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623927116394043	5000	9.03063154220581	3619	27.620000000000005	
