ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1321895406586960.2	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.383384366569053	15	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	1600	2.93729829788208	1183	26.0625	
7.62424809949472e+34	29.13	3.0112359550561796	29.325842696629213	15.168539325842696	2.383384366569053	16	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.03124833106994629	1700	2.9685466289520264	1250	26.470588235294116	
1181064454065871.0	33.73	3.053763440860215	30.559139784946236	15.806451612903226	2.3763039589470853	17	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	1800	2.9997944831848145	1327	26.27777777777777	
3.624040000164346e+30	36.49	3.0842105263157893	31.442105263157895	16.263157894736842	2.3763039589470853	18	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031246662139892578	1900	3.031041145324707	1403	26.157894736842096	
2.139368723595629e+34	37.41	3.080808080808081	31.343434343434343	16.21212121212121	2.3763039589470853	19	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.0156252384185791	2000	3.046666383743286	1476	26.200000000000003	
3704718662359.906	39.02	3.154639175257732	33.48453608247423	17.31958762886598	2.3763039589470853	20	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.04687094688415527	2100	3.0935373306274414	1558	25.80952380952381	
7.201910717784644e+23	39.25	3.1875	34.4375	17.8125	2.289661507046829	21	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.03124833106994629	2200	3.1247856616973877	1640	25.454545454545453	
8.478120942875267e+22	39.25	3.127659574468085	32.702127659574465	16.914893617021278	2.289661507046829	22	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031247615814208984	2300	3.1560332775115967	1718	25.304347826086953	
1.802484552857792e+23	38.79	3.082474226804124	31.391752577319586	16.237113402061855	2.289661505876097	23	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.04687166213989258	2400	3.2029049396514893	1805	24.79166666666667	
9.993031854930256e+44	38.56	3.0736842105263156	31.13684210526316	16.105263157894736	2.289661505876097	24	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.031247377395629883	2500	3.234152317047119	1884	24.64	
22447242811563.973	39.94	3.082474226804124	31.391752577319586	16.237113402061855	2.2882474646077693	25	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	235	0	0.03124833106994629	2600	3.2654006481170654	1968	24.307692307692307	
8.978930071266666e+23	36.72	3.1538461538461537	33.46153846153846	17.307692307692307	2.288246986559024	26	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031247854232788086	2700	3.2966485023498535	2041	24.407407407407405	
1.0339276381480563e+35	38.56	3.095744680851064	31.77659574468085	16.43617021276596	2.288246986559024	27	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.03124833106994629	2800	3.3278968334198	2124	24.14285714285714	
5.868975503893576e+21	40.4	3.1717171717171717	33.97979797979798	17.575757575757574	2.288246986559024	28	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.046871185302734375	2900	3.374768018722534	2210	23.793103448275872	
7666033375869.901	41.32	3.111111111111111	32.22222222222222	16.666666666666668	2.288246867166343	29	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.015624284744262695	3000	3.390392303466797	2294	23.53333333333333	
7.911267122901105e+33	41.32	3.2	34.8	18.0	2.288246867166343	30	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	262	0	0.031247854232788086	3100	3.421640157699585	2371	23.516129032258064	
3.540526327024949e+16	41.09	3.11340206185567	32.28865979381443	16.701030927835053	2.288246867166343	31	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.031247854232788086	3200	3.452888011932373	2458	23.1875	
1.5905455016728022e+22	41.55	3.2061855670103094	34.97938144329897	18.09278350515464	2.288246867166343	32	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.04687213897705078	3300	3.499760150909424	2537	23.121212121212125	
1.5490323069376252e+24	36.72	3.1808510638297873	34.244680851063826	17.71276595744681	2.288246867166343	33	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.031247377395629883	3400	3.5310075283050537	2621	22.911764705882348	
5266276926781236.0	34.65	3.136842105263158	32.96842105263158	17.05263157894737	2.288246867166341	34	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.031247854232788086	3500	3.562255382537842	2705	22.714285714285708	
582966.7885230271	33.04	3.033707865168539	29.97752808988764	15.50561797752809	2.288246867166341	35	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	281	0	0.031247854232788086	3600	3.59350323677063	2781	22.75	
1.3062203886322902e+23	33.96	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867166341	36	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	283	0	0.04687166213989258	3700	3.6403748989105225	2865	22.567567567567565	
4676295734633.085	34.65	3.0631578947368423	30.83157894736842	15.947368421052632	2.2882468671304887	37	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.03124833106994629	3800	3.6716232299804688	2949	22.39473684210526	
23038662.846386403	38.33	3.0833333333333335	31.416666666666668	16.25	2.2882468671304887	38	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	294	0	0.031247615814208984	3900	3.7028708457946777	3031	22.282051282051285	
1.0360447879880814e+26	39.02	3.1649484536082473	33.78350515463917	17.47422680412371	2.2882468671304887	39	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	304	0	0.031248092651367188	4000	3.734118938446045	3102	22.450000000000003	
6.580878310101167e+37	39.48	3.09375	31.71875	16.40625	2.2882468671304887	40	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.031247615814208984	4100	3.765366554260254	3188	22.24390243902438	
8.309502367382308e+27	39.25	3.13	32.77	16.95	2.2882468670551948	41	247	45	4	58	30	22	3	29	15	308	0	0.031247377395629883	4200	3.796613931655884	3281	21.88095238095238	
945299914236.5269	41.78	3.1237113402061856	32.58762886597938	16.855670103092784	2.2882468670551948	42	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	313	0	0.03124833106994629	4300	3.82786226272583	3364	21.767441860465127	
9047403.080206454	42.01	3.0918367346938775	31.663265306122447	16.377551020408163	2.2882468670505336	43	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	315	0	0.03124856948852539	4400	3.8591108322143555	3453	21.522727272727266	
3.9722932806063174e+43	43.39	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882468670505336	44	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	320	0	0.046871185302734375	4500	3.90598201751709	3533	21.488888888888894	
705924667.6112508	44.31	3.16	33.64	17.4	2.2882468670505336	45	254	45	4	58	30	22	3	29	15	324	0	0.031248092651367188	4600	3.937230110168457	3623	21.23913043478261	
1.6253248293337737e+38	43.39	3.111111111111111	32.22222222222222	16.666666666666668	2.2882468670505336	46	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	327	0	0.03124713897705078	4700	3.968477249145508	3710	21.06382978723404	
3.523579858333979e+25	43.16	3.1414141414141414	33.101010101010104	17.12121212121212	2.2882468670505336	47	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	333	0	0.04687190055847168	4800	4.0153491497039795	3793	20.97916666666667	
1644331247.0422883	42.93	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868668044893457	48	258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	337	0	0.031247854232788086	4900	4.046597003936768	3881	20.795918367346943	
2.2528348813268437e+31	43.62	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868668044879232	49	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.031247854232788086	5000	4.077844858169556	3965	20.700000000000003	
6647571.458645246	44.31	3.163265306122449	33.734693877551024	17.448979591836736	2.2868668044879232	50	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	346	0	0.04687190055847168	5100	4.124716758728027	4053	20.529411764705884	
5.54214542080401e+22	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868668044879232	51	263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	354	0	0.031248092651367188	5200	4.1559648513793945	4132	20.538461538461533	
2.3639984930824829e+27	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868668044879232	52	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	360	0	0.04687190055847168	5300	4.202836751937866	4214	20.490566037735846	
4122685503357.84	45.0	3.13	32.77	16.95	2.2868668044879232	53	265	45	4	58	30	45	3	29	15	369	0	0.031247854232788086	5400	4.234084606170654	4292	20.51851851851852	
1237837034775.9944	45.0	3.14	33.06	17.1	2.2868668044879232	54	266	45	4	58	30	45	3	29	15	374	0	0.031247854232788086	5500	4.265332460403442	4373	20.4909090909091	
145520429862021.8	45.0	3.1578947368421053	33.578947368421055	17.36842105263158	2.2868668044879232	55	271	45	4.0	58.0	30.0	45	3.0	29.0	15.0	378	0	0.04687213897705078	5600	4.312204599380493	4457	20.410714285714278	
10414095275283.75	45.0	3.19	34.51	17.85	2.2868668044879232	56	271	45	4	58	30	45	3	29	15	385	0	0.01562356948852539	5700	4.3278281688690186	4541	20.333333333333343	
1.8814791760279561e+25	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868668044879232	57	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	387	0	0.04687166213989258	5800	4.374699831008911	4630	20.172413793103445	
6.431832259910829e+34	45.0	3.18	34.22	17.7	2.2868668044879232	58	274	45	4	58	30	45	3	29	15	393	0	0.031247615814208984	5900	4.40594744682312	4714	20.101694915254242	
9.920542657132458e+18	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.2868668044879232	59	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	397	0	0.03124833106994629	6000	4.437195777893066	4798	20.03333333333333	
89223797998556.34	45.0	3.14	33.06	17.1	2.2868668044879232	60	276	45	4	58	30	45	3	29	15	399	0	0.046871185302734375	6100	4.484066963195801	4887	19.88524590163935	
2397583098807.8154	45.0	3.08	31.32	16.2	2.2868668044879232	61	276	45	4	58	30	45	3	29	15	402	0	0.031248092651367188	6200	4.515315055847168	4981	19.661290322580655	
1102094443868208.1	45.0	3.11	32.19	16.65	2.2868668044879232	62	276	45	4	58	30	45	3	29	15	406	0	0.03124856948852539	6300	4.546563625335693	5065	19.603174603174594	
3.1677222437930567e+28	45.0	3.13	32.77	16.95	2.2868668044879232	63	277	45	4	58	30	45	3	29	15	407	0	0.04687142372131348	6400	4.593435049057007	5159	19.390625	
9.095025673920548e+35	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.286861560670243	64	279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	417	0	0.031247854232788086	6500	4.624682903289795	5238	19.41538461538461	
1.0712253120685948e+33	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.286861560670243	65	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	423	0	0.031249284744262695	6600	4.655932188034058	5324	19.333333333333343	
2.2542082591292715e+32	45.0	3.195876288659794	34.68041237113402	17.938144329896907	2.286861560670243	66	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	428	0	0.04687023162841797	6700	4.702802419662476	5409	19.268656716417908	
3.2609192354255613e+28	45.0	3.18	34.22	17.7	2.286861560623048	67	283	45	4	58	30	45	3	29	15	434	0	0.031249046325683594	6800	4.734051465988159	5497	19.161764705882362	
3.367124076863413e+30	45.0	3.14	33.06	17.1	2.286861560623048	68	283	45	4	58	30	45	3	29	15	443	0	0.04687070846557617	6900	4.780922174453735	5580	19.130434782608702	
3.1290445966812755e+30	45.0	3.12	32.48	16.8	2.286861560623048	69	283	45	4	58	30	45	3	29	15	445	0	0.03124833106994629	7000	4.812170505523682	5665	19.07142857142857	
6.458618194910304e+23	45.0	3.1	31.9	16.5	2.286861560623048	70	283	45	4	58	30	45	3	29	15	447	0	0.04687190055847168	7100	4.859042406082153	5751	19.0	
3.570642000000001e+28	45.0	3.08	31.32	16.2	2.2868615606228038	71	283	45	4	58	30	45	3	29	15	450	0	0.03124713897705078	7200	4.890289545059204	5835	18.95833333333333	
7420369164662.708	45.0	3.11	32.19	16.65	2.286861560620609	72	283	45	4	58	30	45	3	29	15	456	0	0.031247615814208984	7300	4.921537160873413	5920	18.9041095890411	
2.0031169531462675e+23	45.0	3.11	32.19	16.65	2.286861560620609	73	283	45	4	58	30	45	3	29	15	462	0	0.046872615814208984	7400	4.968409776687622	6011	18.770270270270274	
2.6254721377380155e+41	45.0	3.09	31.61	16.35	2.286861560620609	74	283	45	4	58	30	45	3	29	15	465	0	0.031247615814208984	7500	4.999657392501831	6097	18.706666666666678	
1.9772988937636024e+31	45.0	3.07	31.03	16.05	2.286861560620609	75	283	45	4	58	30	45	3	29	15	469	0	0.031247377395629883	7600	5.030904769897461	6186	18.60526315789474	
4.509961760984679e+26	45.0	3.1	31.9	16.5	2.286861560620609	76	283	45	4	58	30	45	3	29	15	474	0	0.03124833106994629	7700	5.062153100967407	6274	18.519480519480524	
4.050629612810002e+34	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560620609	77	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	478	0	0.04687190055847168	7800	5.109025001525879	6361	18.448717948717956	
6.161253467824578e+44	45.0	3.1	31.9	16.5	2.286861560620609	78	284	45	4	58	30	45	3	29	15	485	0	0.04687142372131348	7900	5.155896425247192	6442	18.45569620253164	
6.161253417117333e+44	45.0	3.13	32.77	16.95	2.286861560620609	79	284	45	4	58	30	45	3	29	15	492	0	0.031247615814208984	8000	5.187144041061401	6522	18.474999999999994	
1.4357828571533946e+24	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286861560620609	80	286	45	4.0	58.0	30.0	45	3.0	29.0	15.0	500	0	0.03124856948852539	8100	5.218392610549927	6607	18.4320987654321	
3.26079432712914e+30	45.0	3.15	33.35	17.25	2.286861560620609	81	286	45	4	58	30	45	3	29	15	506	0	0.04687166213989258	8200	5.265264272689819	6693	18.378048780487816	
2.2970391828150068e+38	45.0	3.14	33.06	17.1	2.286861560620609	82	286	45	4	58	30	45	3	29	15	510	0	0.015624046325683594	8300	5.280888319015503	6779	18.325301204819283	
234020932668338.5	45.0	3.09	31.61	16.35	2.286861560620609	83	287	45	4	58	30	45	3	29	15	511	0	0.031247615814208984	8400	5.312135934829712	6866	18.26190476190476	
9993597815129.426	45.0	3.11	32.19	16.65	2.286861560620609	84	287	45	4	58	30	45	3	29	15	511	0	0.031247377395629883	8500	5.343383312225342	6957	18.152941176470577	
113688230130039.05	45.0	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560620609	85	288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	512	0	0.031248092651367188	8600	5.374631404876709	7045	18.08139534883722	
11834730994791.05	45.0	3.19	34.51	17.85	2.286861560620609	86	288	45	4	58	30	45	3	29	15	521	0	0.015624284744262695	8700	5.390255689620972	7126	18.091954022988517	
5.345342881708796e+43	45.0	3.16	33.64	17.4	2.2868615606193896	87	288	45	4	58	30	45	3	29	15	527	0	0.031247615814208984	8800	5.421503305435181	7212	18.045454545454547	
1.075344849442147e+24	45.0	3.2	34.8	18.0	2.2868615606193896	88	288	45	4	58	30	45	3	29	15	533	0	0.03124856948852539	8900	5.452751874923706	7292	18.067415730337075	
4.661663650307023e+38	45.0	3.12	32.48	16.8	2.2868615606193896	89	288	45	4	58	30	45	3	29	15	543	0	0.031247377395629883	9000	5.483999252319336	7374	18.066666666666663	
2.2278528424145743e+26	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.2868615606193896	90	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	548	0	0.04687213897705078	9100	5.530871391296387	7459	18.032967032967022	
6.8189932974982285e+34	45.0	3.1	31.9	16.5	2.2868615606193896	91	290	45	4	58	30	45	3	29	15	553	0	0.031247615814208984	9200	5.562119007110596	7546	17.97826086956522	
3.9208091205637907e+34	45.0	3.13	32.77	16.95	2.2868615606193896	92	290	45	4	58	30	45	3	29	15	559	0	0.04687166213989258	9300	5.608990669250488	7633	17.924731182795696	
1.2505634047812835e+33	45.0	3.08	31.32	16.2	2.2868615606193896	93	290	45	4	58	30	45	3	29	15	562	0	0.031247615814208984	9400	5.640238285064697	7725	17.81914893617021	
4.064984139996152e+29	45.0	3.1	31.9	16.5	2.2868615606193896	94	290	45	4	58	30	45	3	29	15	569	0	0.03124856948852539	9500	5.671486854553223	7811	17.778947368421044	
2.014696770656713e+21	45.0	3.19	34.51	17.85	2.2868615606193896	95	290	45	4	58	30	45	3	29	15	573	0	0.031247615814208984	9600	5.702734470367432	7900	17.708333333333343	
1.8006771677406387e+17	45.0	3.08	31.32	16.2	2.2868615606193896	96	290	45	4	58	30	45	3	29	15	575	0	0.031247615814208984	9700	5.733982086181641	7989	17.63917525773195	
2.1746773685286566e+24	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868615606193896	97	291	45	4.0	58.0	30.0	45	3.0	29.0	15.0	582	0	0.015623807907104492	9800	5.749605894088745	8075	17.60204081632652	
1.2104307360475856e+31	45.0	3.18	34.22	17.7	2.2868615606193896	98	292	45	4	58	30	45	3	29	15	587	0	0.04687166213989258	9900	5.796477556228638	8161	17.565656565656568	
7.483809359116928e+27	45.0	3.17	33.93	17.55	2.2868615606193896	99	292	45	4	58	30	45	3	29	15	591	0	0.03124856948852539	10000	5.827726125717163	8253	17.47	
2.680109890109891e+31	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868615606193896	100	294	45	4.0	58.0	30.0	45	3.0	29.0	15.0	599	0	0.031247615814208984	10100	5.858973741531372	8327	17.554455445544562	
3.2361454854272464e+31	45.0	3.14	33.06	17.1	2.2868615606193896	101	294	45	4	58	30	45	3	29	15	607	0	0.03124856948852539	10200	5.8902223110198975	8406	17.588235294117652	
3.070539560557128e+23	45.0	3.09	31.61	16.35	2.2868615606193896	102	294	45	4	58	30	45	3	29	15	612	0	0.04687094688415527	10300	5.937093257904053	8489	17.58252427184466	
3.988270069548887e+20	45.0	3.09	31.61	16.35	2.286861560619146	103	294	45	4	58	30	45	3	29	15	616	0	0.015623807907104492	10400	5.952717065811157	8572	17.57692307692308	
6.492617845981285e+18	45.0	3.1	31.9	16.5	2.286861560619146	104	294	45	4	58	30	45	3	29	15	620	0	0.03124833106994629	10500	5.9839653968811035	8658	17.542857142857144	
8908713210725.834	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861560619146	105	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	624	0	0.04687190055847168	10600	6.030837297439575	8747	17.48113207547169	
8.942895660554271e+19	45.0	3.14	33.06	17.1	2.286861560619146	106	295	45	4	58	30	45	3	29	15	628	0	0.03124690055847168	10700	6.062084197998047	8828	17.495327102803742	
3.0579870218879246e+33	45.0	3.16	33.64	17.4	2.286861560619146	107	295	45	4	58	30	45	3	29	15	632	0	0.03124856948852539	10800	6.093332767486572	8920	17.407407407407405	
79820671801590.34	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.286861560619146	108	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	635	0	0.01562356948852539	10900	6.108956336975098	9008	17.357798165137623	
2.489659414635798e+24	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.286861560619146	109	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	640	0	0.031247615814208984	11000	6.140203952789307	9091	17.35454545454546	
1.8617178755215754e+33	45.0	3.17	33.93	17.55	2.286861560619146	110	299	45	4	58	30	45	3	29	15	648	0	0.031247615814208984	11100	6.171451568603516	9172	17.369369369369366	
3.584644623355681e+34	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.286861560619146	111	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.031248092651367188	11200	6.202699661254883	9265	17.276785714285708	
2.7334243194853453e+26	45.0	3.11	32.19	16.65	2.286861560619146	112	301	45	4	58	30	45	3	29	15	653	0	0.04687213897705078	11300	6.249571800231934	9352	17.238938053097343	
1.600467486185768e+28	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.286861560619146	113	302	45	4.0	58.0	30.0	45	3.0	29.0	15.0	656	0	0.015624046325683594	11400	6.265195846557617	9442	17.175438596491233	
1.1729141453906604e+26	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.286861560619146	114	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	660	0	0.031247854232788086	11500	6.296443700790405	9523	17.19130434782609	
4.832574440746057e+29	45.0	3.216494845360825	35.27835051546392	18.24742268041237	2.286861560619146	115	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	665	0	0.04687190055847168	11600	6.343315601348877	9605	17.198275862068968	
4.16195124548478e+27	45.0	3.13	32.77	16.95	2.286861560619146	116	308	45	4	58	30	45	3	29	15	668	0	0.031247854232788086	11700	6.374563455581665	9690	17.179487179487168	
4.966218097830067e+30	45.0	3.19	34.51	17.85	2.286861560619146	117	308	45	4	58	30	45	3	29	15	671	0	0.046871185302734375	11800	6.421434640884399	9778	17.13559322033899	
2.6562810490156686e+23	45.0	3.21875	35.34375	18.28125	2.286861560619146	118	312	45	4.0	58.0	30.0	45	3.0	29.0	15.0	686	0	0.03124833106994629	11900	6.452682971954346	9851	17.218487394957975	
3.404125440894954e+33	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.286861560619146	119	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	695	0	0.04687213897705078	12000	6.4995551109313965	9930	17.25	
7.806153771953768e+31	45.0	3.2	34.8	18.0	2.286861560619146	120	313	45	4	58	30	45	3	29	15	703	0	0.015623807907104492	12100	6.515178918838501	10012	17.256198347107443	
2.6076679825427504e+20	45.0	3.07	31.03	16.05	2.286861560619146	121	313	45	4	58	30	45	3	29	15	707	0	0.031247854232788086	12200	6.546426773071289	10099	17.221311475409834	
1.5855682325979058e+27	45.0	3.09	31.61	16.35	2.286861560619146	122	313	45	4	58	30	45	3	29	15	713	0	0.031247377395629883	12300	6.577674150466919	10185	17.19512195121952	
2.516584950768047e+25	45.0	3.11	32.19	16.65	2.286861560619146	123	313	45	4	58	30	45	3	29	15	720	0	0.04687190055847168	12400	6.624546051025391	10269	17.185483870967744	
2.18627223809973e+21	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286861560619146	124	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	726	0	0.031248092651367188	12500	6.655794143676758	10351	17.191999999999993	
3.6211574421485057e+24	45.0	3.2061855670103094	34.97938144329897	18.09278350515464	2.286861560619146	125	318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	735	0	0.031247615814208984	12600	6.687041759490967	10429	17.230158730158735	
7.3318600912585066e+25	45.0	3.19	34.51	17.85	2.286861560619146	126	319	45	4	58	30	45	3	29	15	739	0	0.031247615814208984	12700	6.718289375305176	10513	17.220472440944874	
1.1317186861201986e+39	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286861560619146	127	322	45	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.04687213897705078	12800	6.765161514282227	10595	17.2265625	
6.357285784949517e+34	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.286861560619146	128	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	756	0	0.031248092651367188	12900	6.796409606933594	10676	17.240310077519382	
6.426363125846562e+27	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286861560619146	129	325	45	4.0	58.0	30.0	45	3.0	29.0	15.0	764	0	0.04687094688415527	13000	6.843280553817749	10754	17.276923076923083	
